regret,reward
0.01172792911529541,798.3288646353348
0.011737823486328125,799.276684190072
0.011754751205444336,800.276684190072
0.0117645263671875,801.1934407757495
0.011774182319641113,802.1934407757495
0.01179039478302002,803.1934407757495
0.011798739433288574,804.1934407757495
0.011801481246948242,805.1766541103849
0.011803388595581055,806.1766541103849
0.01180565357208252,807.1204378190062
0.011808037757873535,808.1204378190062
0.011810898780822754,809.0963376513463
0.01182091236114502,810.0963376513463
0.011842846870422363,811.0963376513463
0.01186513900756836,812.0963376513463
0.011890888214111328,813.0618854096555
0.011903524398803711,814.0405149736087
0.01192021369934082,815.0224455510283
0.011937141418457031,815.937883091946
0.011959195137023926,816.891626368185
0.011974573135375977,817.891626368185
0.01199793815612793,818.8746482924057
0.012022733688354492,819.8746482924057
0.012042999267578125,820.8746482924057
0.012061238288879395,821.8746482924057
0.012073397636413574,822.8746482924057
0.01209414005279541,823.8746482924057
0.012115836143493652,824.8746482924057
0.012137413024902344,825.7963442032725
0.012163639068603516,826.7521018188015
0.01218271255493164,827.6627181282818
0.012201905250549316,828.6188200125379
0.012218832969665527,829.6188200125379
0.012235164642333984,830.601677731907
0.01224982738494873,831.5737055372309
0.012264370918273926,832.5737055372309
0.012277960777282715,833.5628619104899
0.012300729751586914,834.4652815528715
0.012346267700195312,835.4312820266422
0.012371540069580078,836.4134731521286
0.012389540672302246,837.4134731521286
0.01241457462310791,838.3305560092205
0.01243901252746582,839.3205736636868
0.012452125549316406,840.3159515146954
0.012471914291381836,841.2695653011785
0.01249396800994873,842.2654632305384
0.012498021125793457,843.2568033712655
0.0125046968460083,844.2568033712655
0.012509584426879883,845.1826752561906
0.012527823448181152,846.1826752561906
0.012534856796264648,847.0846449982379
0.012553691864013672,848.0846449982379
0.012556910514831543,849.0470044607258
0.012563109397888184,850.0470044607258
0.012567639350891113,851.0428348974199
0.012579083442687988,851.9047113116618
0.01259005069732666,852.7763659674043
0.012601494789123535,853.7763659674043
0.0126190185546875,854.7763659674043
0.012631893157958984,855.7087529807015
0.012639760971069336,856.7087529807015
0.012647867202758789,857.7087529807015
0.012656688690185547,858.6589278922601
0.01266026496887207,859.6059952357615
0.012666463851928711,860.5633715173093
0.012670636177062988,861.5058985647319
0.012686967849731445,862.5058985647319
0.012714505195617676,863.5058985647319
0.012744903564453125,864.5058985647319
0.0127716064453125,865.4553201272507
0.012795209884643555,866.4553201272507
0.012829184532165527,867.4553201272507
0.012861013412475586,868.4553201272507
0.012874007225036621,869.4553201272507
0.01288759708404541,870.4553201272507
0.012907981872558594,871.4392057700469
0.012924671173095703,872.4312711423511
0.012956738471984863,873.4312711423511
0.012994766235351562,874.4312711423511
0.013021707534790039,875.4312711423511
0.01303243637084961,876.4312711423511
0.01304006576538086,877.4064594048106
0.013055205345153809,878.3110245350254
0.013066649436950684,879.2560092810735
0.013081550598144531,880.225593187941
0.013092398643493652,881.225593187941
0.013104915618896484,882.225593187941
0.013123273849487305,883.1956639176107
0.01314234733581543,884.1956639176107
0.013158321380615234,885.1956639176107
0.013175368309020996,886.097068220308
0.013189315795898438,887.0165624058772
0.01320338249206543,888.0165624058772
0.013219594955444336,889.0143976651967
0.013230204582214355,889.9597209689924
0.013242363929748535,890.9291455869803
0.013253450393676758,891.9291455869803
0.01326751708984375,892.9291455869803
0.01328277587890625,893.9291455869803
0.01328897476196289,894.9291455869803
0.013294816017150879,895.9291455869803
0.01330113410949707,896.9086307391057
0.013305306434631348,897.8737067301693
0.013316512107849121,898.8156973861372
0.013326883316040039,899.8156973861372
0.013336539268493652,900.7942064230169
0.013354778289794922,901.76312650577
0.013360261917114258,902.7505908341917
0.013367533683776855,903.7435282623533
0.013378143310546875,904.6889553522345
0.013388514518737793,905.6884229671819
0.013397216796875,906.6884229671819
0.013410210609436035,907.6516719417976
0.013418793678283691,908.6516719417976
0.01342761516571045,909.5596654468445
0.013432621955871582,910.5091033014081
0.013444662094116211,911.3583774285609
0.013455033302307129,912.3583774285609
0.01347804069519043,913.3583774285609
0.013491988182067871,914.2813890135965
0.013518214225769043,915.1876700489044
0.013527512550354004,916.1473978376026
0.01354062557220459,917.1473978376026
0.013550639152526855,918.1044191872487
0.013558626174926758,919.0165397609433
0.013568520545959473,920.0165397609433
0.013585805892944336,921.0165397609433
0.013598442077636719,922.0165397609433
0.013613104820251465,922.9956233897905
0.013628482818603516,923.9956233897905
0.013639211654663086,924.9956233897905
0.013649940490722656,925.9956233897905
0.01365959644317627,926.9956233897905
0.013671159744262695,927.9956233897905
0.013681411743164062,928.9956233897905
0.013693690299987793,929.907128522478
0.01370847225189209,930.8645669702994
0.01372992992401123,931.8643694691071
0.013743162155151367,932.8008316424906
0.0137559175491333,933.8008316424906
0.013772368431091309,934.8008316424906
0.01380610466003418,935.6921667199689
0.013834476470947266,936.6555660024429
0.013855457305908203,937.6555660024429
0.013883113861083984,938.6263130767729
0.013916730880737305,939.6263130767729
0.013927340507507324,940.6030066686845
0.01395273208618164,941.6030066686845
0.013968586921691895,942.6030066686845
0.013982176780700684,943.566057951178
0.013999462127685547,944.566057951178
0.014022350311279297,945.5049839587743
0.014034867286682129,946.5049839587743
0.014054417610168457,947.4335922040976
0.014075160026550293,948.411857310226
0.01409149169921875,949.411857310226
0.014109611511230469,950.4038024075742
0.01412665843963623,951.3405211554069
0.01414346694946289,952.3207101479962
0.014160633087158203,953.3207101479962
0.014174342155456543,954.30995083661
0.014190673828125,955.2285774797208
0.014206290245056152,956.2285774797208
0.014235496520996094,957.2285774797208
0.014250755310058594,958.2285774797208
0.014261484146118164,959.2166122308287
0.0142899751663208,960.2166122308287
0.014300942420959473,961.1767723829876
0.014329314231872559,962.1767723829876
0.014352560043334961,963.1716111466034
0.014370560646057129,964.1027364177388
0.014388084411621094,965.0950106830771
0.014404773712158203,966.0510058887153
0.014420866966247559,967.0507393024931
0.014443516731262207,968.045120390924
0.014469265937805176,968.9945486997217
0.014493465423583984,969.9641869519468
0.01450502872467041,970.9641869519468
0.014514446258544922,971.9641869519468
0.014539480209350586,972.9641869519468
0.014551520347595215,973.9641869519468
0.014559745788574219,974.9641869519468
0.014565110206604004,975.9641869519468
0.014584064483642578,976.9641869519468
0.014587640762329102,977.8996950066478
0.014591097831726074,978.8996950066478
0.014600872993469238,979.8954310738385
0.014607429504394531,980.8954310738385
0.014612197875976562,981.8954310738385
0.014617562294006348,982.8954310738385
0.014620184898376465,983.8737012028685
0.01462399959564209,984.8737012028685
0.014630556106567383,985.8737012028685
0.014641165733337402,986.7754490687901
0.014645695686340332,987.742526361745
0.014657139778137207,988.742526361745
0.01466834545135498,989.7199454635078
0.014680624008178711,990.6523416381583
0.014695048332214355,991.6523416381583
0.014725327491760254,992.6436246188471
0.014739155769348145,993.6436246188471
0.014750361442565918,994.6216022180512
0.014764189720153809,995.6216022180512
0.014779925346374512,996.6110693566962
0.014784097671508789,997.6110693566962
0.014792323112487793,998.6110693566962
0.014807343482971191,999.6110693566962
0.014813065528869629,1000.6110693566962
0.014825582504272461,1001.6110693566962
0.014838933944702148,1002.5692517729341
0.014847517013549805,1003.5692517729341
0.0148545503616333,1004.5667964999792
0.014863729476928711,1005.4894198752895
0.014873623847961426,1006.4894198752895
0.014883279800415039,1007.4894198752895
0.014893531799316406,1008.4894198752895
0.014907479286193848,1009.4783257202432
0.014914751052856445,1010.4783257202432
0.014925956726074219,1011.4783257202432
0.014938712120056152,1012.4783257202432
0.014964938163757324,1013.4539049515382
0.014994382858276367,1014.4539049515382
0.015014886856079102,1015.4528389360745
0.015045404434204102,1016.4528389360745
0.015060186386108398,1017.4231591465788
0.01507866382598877,1018.4231591465788
0.015086650848388672,1019.4045679049583
0.015117645263671875,1020.3861039273353
0.01512300968170166,1021.3861039273353
0.015125155448913574,1022.3417349006011
0.015127182006835938,1023.3417349006011
0.01513051986694336,1024.2952535445052
0.015138626098632812,1025.2506460968941
0.015143513679504395,1026.121897653964
0.015148162841796875,1027.0921377504703
0.015157103538513184,1028.070926968718
0.01515960693359375,1029.070926968718
0.01516270637512207,1030.070926968718
0.015180349349975586,1030.9918066159046
0.015186786651611328,1031.9918066159046
0.015198349952697754,1032.9918066159046
0.015207529067993164,1033.9918066159046
0.015215873718261719,1034.9918066159046
0.01522529125213623,1035.9448216513213
0.01524364948272705,1036.9448216513213
0.015268206596374512,1037.9448216513213
0.01528024673461914,1038.9368726606508
0.015290975570678711,1039.9368726606508
0.015301823616027832,1040.9368726606508
0.015313267707824707,1041.923091008807
0.015326380729675293,1042.8667064182803
0.015334367752075195,1043.8550647067927
0.015343070030212402,1044.8523487421521
0.015352487564086914,1045.8366984577242
0.01535952091217041,1046.8058358689732
0.015363931655883789,1047.8058358689732
0.015371561050415039,1048.7592582077584
0.015380382537841797,1049.737310634355
0.015387296676635742,1050.737310634355
0.015395045280456543,1051.737310634355
0.0154038667678833,1052.737310634355
0.015410661697387695,1053.737310634355
0.015418529510498047,1054.6837391634454
0.01542365550994873,1055.6837391634454
0.01544189453125,1056.6617455962075
0.015452146530151367,1057.6300521677103
0.015460729598999023,1058.623228551793
0.015464186668395996,1059.5696382119859
0.015470385551452637,1060.5696382119859
0.015474915504455566,1061.5408860916175
0.015479683876037598,1062.5408860916175
0.015517711639404297,1063.4847989923248
0.015533447265625,1064.4847989923248
0.015539288520812988,1065.4756901527128
0.015543580055236816,1066.449945294978
0.015558123588562012,1067.449945294978
0.015565752983093262,1068.4196308148685
0.01557910442352295,1069.4196308148685
0.015594244003295898,1070.3742132272725
0.015612959861755371,1071.3742132272725
0.01563084125518799,1072.3282285420473
0.01564192771911621,1073.3282285420473
0.0156552791595459,1074.3282285420473
0.01566135883331299,1075.3282285420473
0.015668630599975586,1076.2929099532787
0.015677332878112793,1077.2929099532787
0.015684008598327637,1078.2929099532787
0.01569962501525879,1079.2929099532787
0.015708208084106445,1080.2211517194505
0.015710830688476562,1081.2211517194505
0.015712857246398926,1082.19742560337
0.015714287757873535,1083.1677956549067
0.01571476459503174,1084.1677956549067
0.015715479850769043,1085.1677956549067
0.015717029571533203,1086.1677956549067
0.015722990036010742,1087.1484289754196
0.015729665756225586,1088.1484289754196
0.015738368034362793,1089.1484289754196
0.01574873924255371,1090.1350080319176
0.01575613021850586,1091.1350080319176
0.015763521194458008,1092.1350080319176
0.01577746868133545,1093.1350080319176
0.01580178737640381,1094.125546103549
0.01581418514251709,1095.125546103549
0.015827059745788574,1096.125546103549
0.015839219093322754,1097.1158504326236
0.015853524208068848,1098.1158504326236
0.015864849090576172,1099.1158504326236
0.01587855815887451,1100.1158504326236
0.0158919095993042,1101.1158504326236
0.01590108871459961,1102.1158504326236
0.015916109085083008,1103.1122810540617
0.01594257354736328,1104.0910589670448
0.01596546173095703,1104.9962472166078
0.015987277030944824,1105.9596739558783
0.016007184982299805,1106.9515104326683
0.016033172607421875,1107.9145165211414
0.016054153442382812,1108.9145165211414
0.01607823371887207,1109.9049426616014
0.016130566596984863,1110.8925385086752
0.016159415245056152,1111.8835535200328
0.01619088649749756,1112.8835535200328
0.016215920448303223,1113.8835535200328
0.016248464584350586,1114.8811369628468
0.01628410816192627,1115.8811369628468
0.016338109970092773,1116.8811369628468
0.016350150108337402,1117.8154234095582
0.016376018524169922,1118.8154234095582
0.016402840614318848,1119.8154234095582
0.01642775535583496,1120.8122967033967
0.016466736793518066,1121.8122967033967
0.016508102416992188,1122.800980402604
0.016539454460144043,1123.800980402604
0.016565918922424316,1124.8008353077007
0.01658809185028076,1125.7916560368183
0.016606926918029785,1126.7166436098871
0.016629338264465332,1127.7166436098871
0.016642093658447266,1128.7166436098871
0.01665496826171875,1129.6682214615437
0.01666998863220215,1130.6427144688614
0.01669132709503174,1131.6427144688614
0.016701698303222656,1132.6427144688614
0.01670825481414795,1133.6427144688614
0.01671624183654785,1134.6427144688614
0.016726136207580566,1135.6427144688614
0.01673424243927002,1136.6179858331373
0.016754865646362305,1137.6179858331373
0.016763925552368164,1138.6179858331373
0.01678311824798584,1139.6179858331373
0.016790151596069336,1140.6179858331373
0.01679825782775879,1141.5990906265718
0.01680469512939453,1142.5761383536355
0.016812920570373535,1143.5758655990103
0.016819477081298828,1144.5758655990103
0.01682734489440918,1145.5758655990103
0.01683974266052246,1146.564984663314
0.016848325729370117,1147.4815772787615
0.01685917377471924,1148.433329889777
0.016865849494934082,1149.3960302919518
0.016876220703125,1150.3960302919518
0.016892671585083008,1151.3697677137172
0.0168992280960083,1152.2456752801686
0.016916871070861816,1153.1439833106397
0.016939282417297363,1154.1439833106397
0.016953587532043457,1155.081563335783
0.016959071159362793,1156.060906739318
0.016964197158813477,1157.060906739318
0.016994595527648926,1158.050913603439
0.017011284828186035,1159.050913603439
0.01702296733856201,1160.050913603439
0.01703357696533203,1161.0222128214295
0.01705324649810791,1162.0222128214295
0.01706254482269287,1162.9863581613383
0.017072439193725586,1163.9863581613383
0.017092585563659668,1164.9863581613383
0.01711452007293701,1165.960819263905
0.017134666442871094,1166.9331947595908
0.01714766025543213,1167.8812385244246
0.01716434955596924,1168.8812385244246
0.01717245578765869,1169.8812385244246
0.017208337783813477,1170.8754230862357
0.017249464988708496,1171.8754230862357
0.017264127731323242,1172.8212434866673
0.017269134521484375,1173.8212434866673
0.017281532287597656,1174.8212434866673
0.017295360565185547,1175.796903816177
