regret,reward
0.015396595001220703,799.8872380379961
0.015406966209411621,800.8872380379961
0.015412330627441406,801.8356272410929
0.015427470207214355,802.8342789930371
0.015441060066223145,803.8329749653881
0.015464186668395996,804.825839542406
0.015480399131774902,805.7476056887506
0.015494585037231445,806.67247031722
0.015501618385314941,807.6699063945556
0.01550757884979248,808.6388067811102
0.015544295310974121,809.6256924004409
0.015560507774353027,810.5736507954066
0.015574336051940918,811.5672978031301
0.015583038330078125,812.5587049399758
0.01559746265411377,813.5587049399758
0.015607953071594238,814.5093821994092
0.01561129093170166,815.4870054958686
0.015628576278686523,816.4870054958686
0.01564192771911621,817.4870054958686
0.015656113624572754,818.4870054958686
0.01569068431854248,819.4870054958686
0.015703320503234863,820.4870054958686
0.01571667194366455,821.4598618751453
0.015732884407043457,822.3383955571878
0.015755772590637207,823.2974645574184
0.01576709747314453,824.2974645574184
0.015784144401550293,825.203738976925
0.01580226421356201,826.203738976925
0.015816092491149902,827.203738976925
0.01583409309387207,828.203738976925
0.01588296890258789,829.1710861834332
0.01590406894683838,830.1710861834332
0.015920639038085938,831.1710861834332
0.01596665382385254,832.1120820606512
0.01598644256591797,833.1120820606512
0.016007423400878906,834.0356085780099
0.016025185585021973,835.0356085780099
0.016037702560424805,836.0271375491002
0.01604485511779785,836.977561290119
0.016064882278442383,837.977561290119
0.016069889068603516,838.977561290119
0.016083955764770508,839.977561290119
0.016099214553833008,840.9662779522091
0.016119003295898438,841.9530788411198
0.016158699989318848,842.8484217497564
0.01617276668548584,843.8039313026875
0.016182541847229004,844.8039313026875
0.016196608543395996,845.8039313026875
0.016203641891479492,846.8039313026875
0.016211509704589844,847.8039313026875
0.01622951030731201,848.7683925655997
0.01624882221221924,849.7683925655997
0.01626110076904297,850.7356646154436
0.016271591186523438,851.6772201560533
0.01630687713623047,852.6369877423141
0.016332149505615234,853.6296338635798
0.01634538173675537,854.6209331783069
0.016359448432922363,855.6209331783069
0.01636362075805664,856.6209331783069
0.01637566089630127,857.5843593035602
0.016379475593566895,858.5843593035602
0.016390681266784668,859.5184524613893
0.016419291496276855,860.5184524613893
0.01643848419189453,861.4490851553776
0.01645052433013916,862.4490851553776
0.016465306282043457,863.4172330548697
0.016486406326293945,864.4069646603986
0.016498208045959473,865.3434825440635
0.01650261878967285,866.3434825440635
0.016516685485839844,867.3434825440635
0.016523361206054688,868.2730919336062
0.01653146743774414,869.2730919336062
0.0165407657623291,870.2730919336062
0.016565799713134766,871.2308997630714
0.016579866409301758,872.2298055408995
0.016590237617492676,873.1448632967017
0.01659524440765381,874.0831024701714
0.016632914543151855,875.0831024701714
0.016637563705444336,875.9284813406604
0.016651511192321777,876.9284813406604
0.016669631004333496,877.9284813406604
0.016683578491210938,878.9284813406604
0.016697287559509277,879.843721933459
0.01670229434967041,880.843721933459
0.016711711883544922,881.843721933459
0.016719341278076172,882.843721933459
0.016725659370422363,883.843721933459
0.016731977462768555,884.7776860530106
0.016749978065490723,885.7776860530106
0.01675724983215332,886.6498993961641
0.016765236854553223,887.6113320807181
0.01677858829498291,888.6113320807181
0.016783952713012695,889.6113320807181
0.016789913177490234,890.6113320807181
0.016795873641967773,891.544245026184
0.01681685447692871,892.544245026184
0.01682257652282715,893.5307357670034
0.01683211326599121,894.5307357670034
0.016837239265441895,895.5307357670034
0.01684117317199707,896.5307357670034
0.016858816146850586,897.4899790127953
0.016875863075256348,898.3712235252917
0.016884326934814453,899.3305046891078
0.016892671585083008,900.3249489693708
0.016909360885620117,901.2639119848044
0.016918420791625977,902.2225344100001
0.01693856716156006,903.2025161412887
0.016966700553894043,904.1750445581393
0.01697409152984619,905.1478309127743
0.016986489295959473,906.1205073969062
0.01701962947845459,907.047623220328
0.017040729522705078,908.047623220328
0.0170440673828125,908.9899961954823
0.017048120498657227,909.9824334938136
0.017054080963134766,910.928367614774
0.017063498497009277,911.928367614774
0.017069101333618164,912.928367614774
0.01707744598388672,913.928367614774
0.01709294319152832,914.928367614774
0.017104029655456543,915.928367614774
0.017124533653259277,916.928367614774
0.017135262489318848,917.928367614774
0.017151474952697754,918.928367614774
0.01715564727783203,919.8448375508582
0.017164111137390137,920.7981041903369
0.017172813415527344,921.7981041903369
0.017206311225891113,922.7981041903369
0.017211079597473145,923.7563009702611
0.01722097396850586,924.7159723713802
0.017226457595825195,925.7159723713802
0.017246484756469727,926.7159723713802
0.01725780963897705,927.6496268893526
0.017273545265197754,928.6496268893526
0.0172806978225708,929.5977573653536
0.017293334007263184,930.564723143965
0.01730632781982422,931.564723143965
0.017314434051513672,932.564723143965
0.01732051372528076,933.564723143965
0.01733255386352539,934.5250811711154
0.017340660095214844,935.5250811711154
0.017350316047668457,936.4612319948977
0.01735866069793701,937.4612319948977
0.01737678050994873,938.4612319948977
0.017383217811584473,939.4612319948977
0.017393112182617188,940.3963832661686
0.01740109920501709,941.3848550334225
0.017412185668945312,942.3649476060278
0.01741969585418701,943.3649476060278
0.017426729202270508,944.3478032874403
0.01744234561920166,945.3478032874403
0.017452120780944824,946.3478032874403
0.017456769943237305,947.2707351730838
0.017467021942138672,948.2707351730838
0.01747417449951172,949.1889994205039
0.017485499382019043,950.1889994205039
0.017492175102233887,951.1889994205039
0.017499327659606934,952.1889994205039
0.01750469207763672,953.1562028440019
0.01750802993774414,954.0991847274308
0.017512083053588867,955.0991847274308
0.017516374588012695,956.0293990996463
0.01752638816833496,956.9675727206719
0.0175321102142334,957.9675727206719
0.017537713050842285,958.9675727206719
0.017543673515319824,959.9675727206719
0.0175473690032959,960.9555172839048
0.017551779747009277,961.9109564929521
0.017563581466674805,962.9109564929521
0.01756870746612549,963.9106116344088
0.017572522163391113,964.8686581731824
0.01757526397705078,965.8140962700224
0.017588138580322266,966.8140962700224
0.017601609230041504,967.8140962700224
0.017606139183044434,968.7357792812213
0.017612934112548828,969.7041107897821
0.017638802528381348,970.7041107897821
0.01764202117919922,971.7041107897821
0.017647266387939453,972.6867577137721
0.01765727996826172,973.6867577137721
0.01766824722290039,974.6753689106582
0.017678499221801758,975.6753689106582
0.017687559127807617,976.6753689106582
0.017696380615234375,977.5535304670789
0.017712950706481934,978.4981296110733
0.017716407775878906,979.4981296110733
0.01773238182067871,980.4981296110733
0.017734527587890625,981.3956454065313
0.017739415168762207,982.3956454065313
0.017745256423950195,983.3956454065313
0.017758965492248535,984.3142038526314
0.01776587963104248,985.3142038526314
0.017787456512451172,986.3142038526314
0.017806529998779297,987.2258840807676
0.01781332492828369,988.2011551705011
0.017823219299316406,989.2011551705011
0.017829179763793945,990.1537523639473
0.017840862274169922,991.1161172429998
0.01785445213317871,992.1123713487459
0.017863035202026367,992.9728264589553
0.017878413200378418,993.9021939294016
0.017902374267578125,994.9021939294016
0.017910122871398926,995.8596570899388
0.017917275428771973,996.8596570899388
0.017929673194885254,997.8596570899388
0.017942428588867188,998.7718199405319
0.017948627471923828,999.735407596373
0.01795327663421631,1000.735407596373
0.01796245574951172,1001.735407596373
0.017972111701965332,1002.7137512594702
0.0179901123046875,1003.7137512594702
0.018004298210144043,1004.6200619215292
0.01802206039428711,1005.6007231522298
0.018035888671875,1006.6007231522298
0.01804506778717041,1007.4684416938732
0.018065452575683594,1008.4684416938732
0.018081068992614746,1009.4684416938732
0.018097877502441406,1010.4045540354326
0.0181119441986084,1011.3326279246395
0.018117547035217285,1012.3041744411062
0.01812601089477539,1013.2363571194144
0.01813197135925293,1014.1966914880687
0.018157601356506348,1015.1500643681937
0.01817464828491211,1016.1500643681937
0.018183112144470215,1017.1500643681937
0.018198847770690918,1018.1500643681937
0.01821267604827881,1019.1385093033871
0.0182340145111084,1020.1197196891078
0.018250465393066406,1021.1197196891078
0.01828920841217041,1022.1046737838243
0.018303871154785156,1023.06217026641
0.018325328826904297,1024.06217026641
0.01836228370666504,1025.06217026641
0.018380045890808105,1026.06217026641
0.018404364585876465,1027.06217026641
0.018421411514282227,1027.9936681945694
0.01843726634979248,1028.9936681945694
0.01844608783721924,1029.9788577338963
0.01847100257873535,1030.8804378890372
0.01847851276397705,1031.8621137363184
0.018486618995666504,1032.8621137363184
0.018496036529541016,1033.8621137363184
0.018503189086914062,1034.8621137363184
0.0185469388961792,1035.8621137363184
0.018572330474853516,1036.8621137363184
0.01860034465789795,1037.8621137363184
0.018638968467712402,1038.8621137363184
0.018643617630004883,1039.8479489321726
0.018657207489013672,1040.8479489321726
0.018674254417419434,1041.8431056339457
0.0186842679977417,1042.8431056339457
0.01869523525238037,1043.8129050055677
0.018709659576416016,1044.8129050055677
0.01873457431793213,1045.8129050055677
0.018767356872558594,1046.7956656771069
0.01877892017364502,1047.7536791824973
0.018781065940856934,1048.7455856090507
0.01879703998565674,1049.7227760941757
0.018812060356140137,1050.7227760941757
0.01882648468017578,1051.7227760941757
0.018850207328796387,1052.7227760941757
0.018872618675231934,1053.6979979379987
0.018882036209106445,1054.6979979379987
0.01891934871673584,1055.6979979379987
0.018924593925476074,1056.6979979379987
0.018932819366455078,1057.6979979379987
0.018944144248962402,1058.6817795079112
0.018968820571899414,1059.6817795079112
0.01898479461669922,1060.6817795079112
0.01900041103363037,1061.649820967324
0.019016027450561523,1062.649820967324
0.019031167030334473,1063.6303240787622
0.019046545028686523,1064.6303240787622
0.019062519073486328,1065.6074987112765
0.01906883716583252,1066.6074987112765
0.01907944679260254,1067.577148210159
0.0190885066986084,1068.577148210159
0.019110441207885742,1069.577148210159
0.01912820339202881,1070.577148210159
0.019145965576171875,1071.537812233171
0.019187569618225098,1072.5069378210003
0.019206881523132324,1073.5069378210003
0.01924312114715576,1074.5069378210003
0.019306182861328125,1075.458442918641
0.01932525634765625,1076.458442918641
0.019338130950927734,1077.4102602443063
0.019375324249267578,1078.4102602443063
0.019394397735595703,1079.4102602443063
0.019402146339416504,1080.4010076690631
0.019418716430664062,1081.3666250135261
0.01942908763885498,1082.3666250135261
0.019451022148132324,1083.329758276167
0.019470930099487305,1084.329758276167
0.019490599632263184,1085.329758276167
0.01950991153717041,1086.2890526787767
0.019520282745361328,1087.2890526787767
0.019531726837158203,1088.2890526787767
0.019545555114746094,1089.2775558775313
0.019565463066101074,1090.2775558775313
0.019600868225097656,1091.2775558775313
0.019619107246398926,1092.2771116247804
0.019638895988464355,1093.2725581846553
0.019658803939819336,1094.259657474369
0.01967763900756836,1095.259657474369
0.019704341888427734,1096.2442393737751
0.019725680351257324,1097.2442393737751
0.019747257232666016,1098.2442393737751
0.01975691318511963,1099.2389912126237
0.01977705955505371,1100.2389912126237
0.019793272018432617,1101.1257052618257
0.0198134183883667,1102.1257052618257
0.019847989082336426,1103.122004851393
0.019869089126586914,1104.0819280043856
0.019910812377929688,1105.0819280043856
0.019951701164245605,1106.046763124771
0.01996791362762451,1107.0315593792786
0.019976496696472168,1108.0315593792786
0.0199887752532959,1109.0315593792786
0.01999521255493164,1110.0315593792786
0.02000272274017334,1111.0315593792786
0.020023822784423828,1112.0315593792786
0.020034432411193848,1113.023052493268
0.020078063011169434,1113.9785971854499
0.020109176635742188,1114.9785971854499
0.020118236541748047,1115.9785971854499
0.02012348175048828,1116.9785971854499
0.020141124725341797,1117.9785971854499
0.020156025886535645,1118.9785971854499
0.020215272903442383,1119.9785971854499
0.020253539085388184,1120.95065568679
0.020265936851501465,1121.943564451851
0.020280957221984863,1122.943564451851
0.020291924476623535,1123.943564451851
0.020315885543823242,1124.943564451851
0.020326733589172363,1125.850231336961
0.02034175395965576,1126.850231336961
0.020349860191345215,1127.850231336961
0.020366787910461426,1128.850231336961
0.020371437072753906,1129.783220689955
0.020402193069458008,1130.7593092721177
0.02041804790496826,1131.73421108303
0.020441412925720215,1132.73421108303
0.020453572273254395,1133.73421108303
0.02046811580657959,1134.6673519958115
0.020490288734436035,1135.632320079232
0.02049887180328369,1136.6199093490452
0.020508646965026855,1137.6199093490452
0.020520687103271484,1138.6199093490452
0.020534276962280273,1139.5814712733911
0.02055501937866211,1140.5814712733911
0.0205686092376709,1141.5045202069175
0.020572423934936523,1142.44451184396
0.020584821701049805,1143.44451184396
0.020588278770446777,1144.4319764232976
0.020601391792297363,1145.4319764232976
0.020619988441467285,1146.419618648017
0.020635128021240234,1147.419618648017
0.02066349983215332,1148.419618648017
0.020676493644714355,1149.419618648017
0.020693540573120117,1150.419618648017
0.0207059383392334,1151.419618648017
0.02072274684906006,1152.419618648017
0.020744919776916504,1153.3461119707886
0.020750045776367188,1154.297338996438
0.020766139030456543,1155.2480694270225
0.02079617977142334,1156.2480694270225
0.020808100700378418,1157.2480694270225
0.02081882953643799,1158.1705419729296
0.02082812786102295,1159.130460984764
0.020832300186157227,1160.130460984764
0.02084660530090332,1161.130460984764
0.020854711532592773,1162.1091466590046
0.020865917205810547,1163.1091466590046
0.020876288414001465,1164.1067437306692
0.020891904830932617,1165.0974998640534
0.020897388458251953,1166.0974998640534
0.02090156078338623,1167.0974998640534
0.020917534828186035,1168.050503400853
0.02092564105987549,1168.9921858513608
0.020932435989379883,1169.9921858513608
0.02093791961669922,1170.9713239722382
0.02095627784729004,1171.8900880647147
0.020977258682250977,1172.860638491008
0.020990490913391113,1173.860638491008
0.021006464958190918,1174.860638491008
0.021019816398620605,1175.7888001490712
