regret,reward
0.010474801063537598,794.688399746577
0.010477542877197266,795.688399746577
0.010514140129089355,796.6529944762061
0.010526180267333984,797.6529944762061
0.010543465614318848,798.6497452320855
0.01055455207824707,799.634679451493
0.010561466217041016,800.634679451493
0.01057744026184082,801.634679451493
0.01060020923614502,802.5134517644497
0.010633230209350586,803.4941248519667
0.010647177696228027,804.4941248519667
0.010670304298400879,805.4941248519667
0.010678648948669434,806.4486818751232
0.010697007179260254,807.4283199052759
0.010713934898376465,808.4283199052759
0.010732173919677734,809.4283199052759
0.010775566101074219,810.4283199052759
0.010785102844238281,811.4283199052759
0.010816454887390137,812.3791474132424
0.010833740234375,813.3791474132424
0.010851860046386719,814.3791474132424
0.010854601860046387,815.3758016039667
0.01087486743927002,816.3344291138466
0.010895490646362305,817.3344291138466
0.010913968086242676,818.2915567136848
0.010933518409729004,819.2850502255894
0.010953783988952637,820.2850502255894
0.010972261428833008,821.2850502255894
0.010983705520629883,822.255832765138
0.0110245943069458,823.2321457651309
0.011029958724975586,824.2321457651309
0.011038064956665039,825.2218130775586
0.01106107234954834,826.1844033854425
0.011070489883422852,827.1489437108686
0.011082887649536133,828.1489437108686
0.011105895042419434,829.1489437108686
0.011111974716186523,830.1489437108686
0.011114120483398438,831.1489437108686
0.011124134063720703,832.148632113984
0.011141419410705566,833.1248411184696
0.011158466339111328,834.1120521867239
0.011176347732543945,835.1120521867239
0.011208057403564453,836.1120521867239
0.011225342750549316,837.1120521867239
0.01123499870300293,838.0395304967064
0.011248230934143066,839.0319487661865
0.011262059211730957,839.9758272505588
0.011278986930847168,840.9758272505588
0.011283636093139648,841.9758272505588
0.011314868927001953,842.9374860869217
0.011344313621520996,843.9374860869217
0.011354565620422363,844.9223100541159
0.011397719383239746,845.9223100541159
0.011415481567382812,846.9223100541159
0.011443614959716797,847.918664616966
0.011455535888671875,848.918664616966
0.011461138725280762,849.918664616966
0.011468887329101562,850.918664616966
0.011474967002868652,851.9139456173733
0.01148998737335205,852.8728401680614
0.011502504348754883,853.8325927200813
0.011534690856933594,854.8325927200813
0.011542081832885742,855.8325927200813
0.011572122573852539,856.8325927200813
0.01158297061920166,857.6779154859486
0.01159965991973877,858.6779154859486
0.011603832244873047,859.6113470156639
0.011618852615356445,860.5802179021543
0.011636018753051758,861.5802179021543
0.011646151542663574,862.5360933049769
0.011654853820800781,863.5360933049769
0.011679291725158691,864.4409436877041
0.011702895164489746,865.4400818077224
0.01171863079071045,866.4175408486408
0.011730074882507324,867.4175408486408
0.011731863021850586,868.4175408486408
0.011733770370483398,869.4175408486408
0.011748909950256348,870.4112498462082
0.011763334274291992,871.3718921130462
0.011777758598327637,872.3718921130462
0.011789917945861816,873.3625403191953
0.011796355247497559,874.3518123385222
0.011805295944213867,875.2841167165564
0.011812329292297363,876.2841167165564
0.0118178129196167,877.2459425433495
0.01183164119720459,878.2459425433495
0.011846423149108887,879.2381874286915
0.011854410171508789,880.2246230631403
0.011859893798828125,881.2015091112976
0.011867403984069824,882.2015091112976
0.01189112663269043,883.156145987739
0.011898279190063477,884.1417893012834
0.011918783187866211,885.1410586834925
0.011922836303710938,886.1410586834925
0.011932611465454102,887.0310495697562
0.01193702220916748,888.0310495697562
0.01194620132446289,889.0053037785506
0.011957406997680664,889.9711152353387
0.011970043182373047,890.9711152353387
0.01197350025177002,891.8957310845046
0.011978983879089355,892.8931175488622
0.01198267936706543,893.8046148706152
0.011986851692199707,894.8046148706152
0.011995077133178711,895.7450907801051
0.012000083923339844,896.7041002160275
0.012006402015686035,897.7041002160275
0.012011408805847168,898.6522751029221
0.012018203735351562,899.6522751029221
0.012032032012939453,900.6318577618284
0.012037515640258789,901.5585834259443
0.012046456336975098,902.5488719215093
0.012053608894348145,903.5488719215093
0.01205742359161377,904.5488719215093
0.012076497077941895,905.47222437906
0.012079715728759766,906.4006881022376
0.01208651065826416,907.4006881022376
0.012094378471374512,908.3840464680412
0.012098908424377441,909.3475928376891
0.012104630470275879,910.3475928376891
0.01211094856262207,911.312242415048
0.01211702823638916,912.2930386949532
0.012122869491577148,913.2297464523679
0.012127280235290527,914.2297464523679
0.012137770652770996,915.1833069183333
0.012142300605773926,916.1833069183333
0.01215505599975586,917.1833069183333
0.012160181999206543,918.1833069183333
0.012163162231445312,919.1833069183333
0.012169361114501953,920.1167057212632
0.012180328369140625,921.0551159919886
0.012192726135253906,922.0551159919886
0.012197375297546387,923.0551159919886
0.012202978134155273,924.0551159919886
0.012215256690979004,925.0551159919886
0.012218356132507324,926.0551159919886
0.012239933013916016,927.0551159919886
0.012251734733581543,927.955772244347
0.012259364128112793,928.9065582059105
0.012277007102966309,929.7797941155106
0.012309908866882324,930.76434092012
0.012323379516601562,931.7292328940215
0.012330174446105957,932.7150892278366
0.012343049049377441,933.7150892278366
0.012390613555908203,934.6806847269811
0.012444257736206055,935.6706560212222
0.012465953826904297,936.6464262117152
0.012526869773864746,937.6144949429292
0.012556910514831543,938.6144949429292
0.01256716251373291,939.6144949429292
0.012575864791870117,940.5989731901001
0.012597203254699707,941.5403034873716
0.012625694274902344,942.5403034873716
0.012645363807678223,943.4502648813718
0.01266169548034668,944.3895780690699
0.012679219245910645,945.3412792960978
0.012698054313659668,946.3027147708143
0.012729644775390625,947.2882709249263
0.012754321098327637,948.2882709249263
0.012761116027832031,949.2727519770109
0.01278221607208252,950.2727519770109
0.012795805931091309,951.2184959409977
0.01279914379119873,952.1338178021998
0.012807011604309082,953.1210482047585
0.012822508811950684,954.1210482047585
0.012828946113586426,955.1210482047585
0.012843489646911621,956.1210482047585
0.012855768203735352,957.1029384776042
0.012860298156738281,958.1029384776042
0.012874007225036621,959.1029384776042
0.01288604736328125,960.0601284803383
0.012906432151794434,961.0165609925667
0.012919902801513672,962.0165609925667
0.012923359870910645,962.98929761725
0.012939453125,963.98929761725
0.012943267822265625,964.9608533215038
0.01296544075012207,965.9608533215038
0.012968778610229492,966.9608533215038
0.012977361679077148,967.9608533215038
0.013005256652832031,968.9608533215038
0.013018131256103516,969.8945059823285
0.013028860092163086,970.8945059823285
0.013045191764831543,971.8640507073125
0.01305091381072998,972.8147564565879
0.0130692720413208,973.8147564565879
0.013086080551147461,974.7433845041631
0.013090014457702637,975.6948305951164
0.013098955154418945,976.6823761881199
0.013104915618896484,977.6823761881199
0.013106107711791992,978.6823761881199
0.013131141662597656,979.6493267038587
0.013142824172973633,980.6435140118151
0.01315772533416748,981.6435140118151
0.01317906379699707,982.6435140118151
0.013207435607910156,983.6435140118151
0.013211369514465332,984.591917681343
0.013216018676757812,985.5670918464036
0.013226509094238281,986.4713822886741
0.013236045837402344,987.4458616674272
0.013250350952148438,988.4458616674272
0.013253450393676758,989.4203491176842
0.013265013694763184,990.3824843091843
0.01328122615814209,991.3747325978655
0.013284683227539062,992.3747325978655
0.013286471366882324,993.3733812861202
0.013296127319335938,994.335123062249
0.01330256462097168,995.2626825561023
0.013303041458129883,996.2626825561023
0.013311028480529785,997.2626825561023
0.013320207595825195,998.1994708090881
0.013324499130249023,999.1994708090881
0.013338923454284668,1000.168753836811
0.013350129127502441,1001.168753836811
0.01337122917175293,1002.1656829909493
0.01338660717010498,1003.1257367397228
0.013393998146057129,1004.0250963212796
0.013399720191955566,1005.0250963212796
0.01341235637664795,1005.9502051874348
0.013428568840026855,1006.9502051874348
0.013434529304504395,1007.9502051874348
0.013440728187561035,1008.9502051874348
0.013454437255859375,1009.9502051874348
0.013459324836730957,1010.9502051874348
0.013466119766235352,1011.9207927731665
0.013480544090270996,1012.910968931324
0.013497352600097656,1013.910968931324
0.013509035110473633,1014.8739782420156
0.013521552085876465,1015.8739782420156
0.013540983200073242,1016.8306831981545
0.013554215431213379,1017.7992128369352
0.013569116592407227,1018.7992128369352
0.01357579231262207,1019.7902671808168
0.013590216636657715,1020.725568039669
0.013596773147583008,1021.6833209973842
0.013614416122436523,1022.6015411846201
0.013617277145385742,1023.6015411846201
0.013620138168334961,1024.592167280241
0.013637542724609375,1025.5317971529853
0.013663530349731445,1026.5283567378283
0.013672947883605957,1027.5283567378283
0.013685226440429688,1028.5283567378283
0.013692378997802734,1029.5189096015936
0.013706564903259277,1030.5189096015936
0.013712525367736816,1031.5189096015936
0.013723373413085938,1032.5189096015936
0.013739228248596191,1033.4346580621475
0.013765811920166016,1034.413353894247
0.013779878616333008,1035.398304938623
0.01378786563873291,1036.398304938623
0.013792753219604492,1037.398304938623
0.013800740242004395,1038.3677598974734
0.013830780982971191,1039.312928201873
0.013841748237609863,1040.312928201873
0.013844847679138184,1041.2533501566404
0.013855934143066406,1042.240060850913
0.013862252235412598,1043.240060850913
0.01387012004852295,1044.240060850913
0.013878107070922852,1045.240060850913
0.013884902000427246,1046.240060850913
0.01391899585723877,1047.1297783333712
0.01392066478729248,1048.1116597310574
0.01392662525177002,1049.0896619753814
0.013940215110778809,1050.0771437537153
0.013944387435913086,1051.071048543004
0.013967394828796387,1052.071048543004
0.013980746269226074,1053.071048543004
0.013985395431518555,1054.0390428435367
0.013989925384521484,1054.99674659188
0.013999223709106445,1055.9618014518855
0.01400899887084961,1056.9618014518855
0.014012336730957031,1057.9618014518855
0.014029145240783691,1058.957357519661
0.014032125473022461,1059.9052685874983
0.014046430587768555,1060.8533938240855
0.014052867889404297,1061.7639304130323
0.014085769653320312,1062.7120876491342
0.014110922813415527,1063.7120876491342
0.0141221284866333,1064.7120876491342
0.014133214950561523,1065.7120876491342
0.014142155647277832,1066.7120876491342
0.014152884483337402,1067.7120876491342
0.01416778564453125,1068.7120876491342
0.014178991317749023,1069.7120876491342
0.014195919036865234,1070.7051278681326
0.014202713966369629,1071.6905109717297
0.014209747314453125,1072.6725121135203
0.014230132102966309,1073.666383260611
0.014267444610595703,1074.6449235036478
0.014275312423706055,1075.6239678458162
0.014283299446105957,1076.6063054306435
0.014307260513305664,1077.5860971900818
0.014316201210021973,1078.5860971900818
0.014326095581054688,1079.5860971900818
0.014339208602905273,1080.5851973123047
0.014344096183776855,1081.5418685775287
0.014355182647705078,1082.5418685775287
0.01437997817993164,1083.5418685775287
0.014383912086486816,1084.5361849973044
0.014389276504516602,1085.5361849973044
0.014391660690307617,1086.5156156117994
0.01439368724822998,1087.4630697972264
0.01441800594329834,1088.429200968647
0.0144425630569458,1089.429200968647
0.014447450637817383,1090.3748500170295
0.014450669288635254,1091.3748500170295
0.01445460319519043,1092.3748500170295
0.014474153518676758,1093.3748500170295
0.01448512077331543,1094.3748500170295
0.014489173889160156,1095.3522834881628
0.014497876167297363,1096.3389420032706
0.01450204849243164,1097.3389420032706
0.014514565467834473,1098.269511208648
0.014518260955810547,1099.2273545829487
0.014520406723022461,1100.2273545829487
0.014523148536682129,1101.2273545829487
0.014532685279846191,1102.1778963582244
0.014538168907165527,1103.1778963582244
0.014554500579833984,1104.1778963582244
0.014563441276550293,1105.1778963582244
0.0145721435546875,1106.1715657588165
0.014577865600585938,1107.1378293424868
0.014589905738830566,1108.0888943305206
0.014593839645385742,1109.0482865297604
0.014604568481445312,1110.0482865297604
0.01460874080657959,1111.0482865297604
0.014624476432800293,1112.0111280330368
0.014634847640991211,1112.953434301727
0.014639854431152344,1113.8222683556603
0.014644026756286621,1114.8222683556603
0.014647841453552246,1115.8222683556603
0.014667153358459473,1116.8222683556603
0.014671087265014648,1117.750174111758
0.014677047729492188,1118.7010333384019
0.014693379402160645,1119.6231413556618
0.014713644981384277,1120.5261358480386
0.014727473258972168,1121.5261358480386
0.014738321304321289,1122.5261358480386
0.014745473861694336,1123.5261358480386
0.01475071907043457,1124.52170033442
0.01475536823272705,1125.4631104778057
0.0147780179977417,1126.4616301817373
0.014796972274780273,1127.4616301817373
0.01480245590209961,1128.388532678978
0.014807343482971191,1129.35451958588
0.01481616497039795,1130.3524944163103
0.014824748039245605,1131.29211070885
0.014829874038696289,1132.1945406188486
0.014844179153442383,1133.1842320850394
0.014861226081848145,1134.1508821349385
0.014870047569274902,1135.1508821349385
0.01489269733428955,1136.059269933075
0.014900445938110352,1137.059269933075
0.014906167984008789,1138.059269933075
0.014911174774169922,1138.9895061998513
0.014930009841918945,1139.9309093113554
0.01493990421295166,1140.9020639515475
0.01495063304901123,1141.9020639515475
0.014958739280700684,1142.8982558980376
0.01496732234954834,1143.8575439305357
0.014980673789978027,1144.8575439305357
0.014990091323852539,1145.8575439305357
0.014997005462646484,1146.8575439305357
0.01501917839050293,1147.8553029926243
0.015026211738586426,1148.8367406180148
0.01503443717956543,1149.751439218183
0.015052556991577148,1150.751439218183
0.01507413387298584,1151.6765801842034
0.015095949172973633,1152.64383191745
0.015118122100830078,1153.64383191745
0.015145182609558105,1154.64383191745
0.015156149864196777,1155.64383191745
0.015172600746154785,1156.64383191745
0.015176653861999512,1157.64383191745
0.015201926231384277,1158.64383191745
0.015221714973449707,1159.557736462977
0.015232443809509277,1160.5259833647735
0.015250086784362793,1161.5029560351088
0.015262961387634277,1162.3998196539885
0.015270829200744629,1163.3998196539885
0.015293478965759277,1164.3998196539885
0.015306711196899414,1165.3998196539885
0.01532435417175293,1166.3998196539885
0.0153273344039917,1167.3998196539885
0.01534426212310791,1168.3969313037596
0.015351176261901855,1169.3969313037596
0.01536703109741211,1170.3969313037596
0.01537787914276123,1171.3640839411867
0.01540231704711914,1172.3515029487157
0.01542365550994873,1173.3515029487157
0.015449881553649902,1174.3383918815296
0.01545870304107666,1175.2612999243945
0.01546776294708252,1176.222360360789
