regret,reward
0.003402233123779297,772.2335295479734
0.003404974937438965,773.2335295479734
0.0034101009368896484,774.2335295479734
0.0034134387969970703,775.2335295479734
0.0034151077270507812,776.1059858291612
0.003419637680053711,777.046807308794
0.0034257173538208008,777.9924141253073
0.0034356117248535156,778.9738225949121
0.003437519073486328,779.9577559096566
0.003439664840698242,780.9339155691641
0.0034447908401489258,781.8469802562714
0.0034466981887817383,782.8055203116945
0.003451228141784668,783.8055203116945
0.003452897071838379,784.8041626745024
0.0034574270248413086,785.7277508933421
0.0034619569778442383,786.7277508933421
0.003471851348876953,787.7277508933421
0.003477334976196289,788.7277508933421
0.0034836530685424805,789.7277508933421
0.0034857988357543945,790.680691913443
0.003488898277282715,791.680691913443
0.003491520881652832,792.680691913443
0.003496527671813965,793.680691913443
0.003499269485473633,794.680691913443
0.0035043954849243164,795.6527880003658
0.0035077333450317383,796.6527880003658
0.0035094022750854492,797.6527880003658
0.003513932228088379,798.6527880003658
0.0035200119018554688,799.6527880003658
0.0035299062728881836,800.6527880003658
0.003531813621520996,801.6527880003658
0.00353395938873291,802.6527880003658
0.0035390853881835938,803.6527880003658
0.0035409927368164062,804.6527880003658
0.003545522689819336,805.6527880003658
0.003547191619873047,806.604765704396
0.0035517215728759766,807.5916463748847
0.0035562515258789062,808.5660282455533
0.003566145896911621,809.5029731130991
0.003571629524230957,810.4730899614749
0.0035779476165771484,811.4682537296924
0.0035800933837890625,812.4641432492494
0.003583192825317383,813.4641432492494
0.0035858154296875,814.4641432492494
0.003590822219848633,815.4462637165439
0.0035935640335083008,816.4462637165439
0.0035986900329589844,817.4371452160366
0.0036020278930664062,818.4371452160366
0.003603696823120117,819.4371452160366
0.003608226776123047,820.4371452160366
0.0036143064498901367,821.3696486337598
0.0036242008209228516,822.3019945930456
0.003626108169555664,823.3019945930456
0.003628253936767578,824.3019945930456
0.0036333799362182617,825.274324987672
0.0036352872848510742,826.274324987672
0.003639817237854004,827.274324987672
0.003641486167907715,828.2232306147632
0.0036460161209106445,829.1901178912601
0.0036505460739135742,830.1901178912601
0.003660440444946289,831.1070161042787
0.003665924072265625,832.1070161042787
0.0036722421646118164,833.0680930320966
0.0036743879318237305,834.0680930320966
0.0036774873733520508,835.0613773540526
0.003680109977722168,836.0371829319192
0.0036851167678833008,837.0371829319192
0.0036878585815429688,838.0311928103808
0.0036929845809936523,839.0066030821276
0.0036963224411010742,840.0066030821276
0.003697991371154785,841.0066030821276
0.003702521324157715,842.0066030821276
0.0037086009979248047,843.0066030821276
0.0037184953689575195,844.0066030821276
0.003720402717590332,845.0066030821276
0.003722548484802246,846.0066030821276
0.0037276744842529297,846.9496931963187
0.003729581832885742,847.9496931963187
0.003734111785888672,848.8919484271321
0.003735780715942383,849.884846472117
0.0037403106689453125,850.884846472117
0.003744840621948242,851.8640998597299
0.003754734992980957,852.8294975649251
0.003760218620300293,853.7739855328273
0.0037665367126464844,854.7739855328273
0.0037686824798583984,855.7739855328273
0.0037717819213867188,856.7739855328273
0.003774404525756836,857.7637959544832
0.0037794113159179688,858.7637959544832
0.0037821531295776367,859.7203905133083
0.0037872791290283203,860.6239182352251
0.003790616989135742,861.6239182352251
0.003792285919189453,862.6239182352251
0.003796815872192383,863.6203507367472
0.0038028955459594727,864.6203507367472
0.0038127899169921875,865.6050979187821
0.003814697265625,866.6050979187821
0.003816843032836914,867.6038324894711
0.0038219690322875977,868.5327848155632
0.00382387638092041,869.5322945588797
0.00382840633392334,870.5322945588797
0.0038300752639770508,871.5080469711959
0.0038346052169799805,872.5062326862619
0.00383913516998291,873.5062326862619
0.003849029541015625,874.4967958987226
0.003854513168334961,875.4967958987226
0.0038608312606811523,876.4967958987226
0.0038629770278930664,877.3481319097021
0.0038660764694213867,878.3481319097021
0.003868699073791504,879.3231578108365
0.0038737058639526367,880.29415039192
0.0038764476776123047,881.2781056433989
0.0038815736770629883,882.2021102939607
0.00388491153717041,883.1680355411225
0.003886580467224121,884.1680355411225
0.0038911104202270508,885.1680355411225
0.0038971900939941406,886.1680355411225
0.0039070844650268555,887.1255262353448
0.003908991813659668,888.0772626236229
0.003911137580871582,889.0239707321881
0.003916263580322266,889.9856149280528
0.003918170928955078,890.9780140648498
0.003922700881958008,891.9780140648498
0.003924369812011719,892.9415402087042
0.0039288997650146484,893.8795377988056
0.003933429718017578,894.8795377988056
0.003943324089050293,895.8706048725392
0.003948807716369629,896.8260505457365
0.00395512580871582,897.8231235754441
0.003957271575927734,898.7687683786185
0.003960371017456055,899.7687683786185
0.003962993621826172,900.7687683786185
0.003968000411987305,901.7439721122372
0.003970742225646973,902.7439721122372
0.003975868225097656,903.7439721122372
0.003979206085205078,904.7439721122372
0.003980875015258789,905.7439721122372
0.003985404968261719,906.7439721122372
0.003991484642028809,907.7439721122372
0.0040013790130615234,908.7439721122372
0.004003286361694336,909.7439721122372
0.00400543212890625,910.7192112610941
0.004010558128356934,911.7192112610941
0.004012465476989746,912.6576311922533
0.004016995429992676,913.6311011808158
0.004018664360046387,914.6285218224607
0.004023194313049316,915.6245099700675
0.004027724266052246,916.6245099700675
0.004037618637084961,917.6245099700675
0.004043102264404297,918.5715783077046
0.004049420356750488,919.5436520053757
0.004051566123962402,920.4850853478841
0.004054665565490723,921.390328977589
0.00405728816986084,922.390328977589
0.004062294960021973,923.3669109479666
0.004065036773681641,924.310213014817
0.004070162773132324,925.310213014817
0.004073500633239746,926.2831963196747
0.004075169563293457,927.1900947861973
0.004079699516296387,928.1900947861973
0.0040857791900634766,929.1900947861973
0.004095673561096191,930.1900947861973
0.004097580909729004,931.1900947861973
0.004099726676940918,932.0734138437133
0.0041048526763916016,933.0461706659573
0.004106760025024414,933.9812798168829
0.004111289978027344,934.9812798168829
0.004112958908081055,935.9812798168829
0.004117488861083984,936.9809550971733
0.004122018814086914,937.9809550971733
0.004131913185119629,938.9705923896566
0.004137396812438965,939.9662300170388
0.004143714904785156,940.9393017253132
0.00414586067199707,941.8756653882374
0.004148960113525391,942.8756653882374
0.004151582717895508,943.8255250218014
0.004156589508056641,944.8255250218014
0.004159331321716309,945.7843511452121
0.004164457321166992,946.7843511452121
0.004167795181274414,947.7843511452121
0.004169464111328125,948.7843511452121
0.004173994064331055,949.7752540495513
0.0041800737380981445,950.7752540495513
0.004189968109130859,951.7752540495513
0.004191875457763672,952.7752540495513
0.004194021224975586,953.7752540495513
0.0041991472244262695,954.7752540495513
0.004201054573059082,955.7752540495513
0.004205584526062012,956.7544847600897
0.004207253456115723,957.6974076461598
0.004211783409118652,958.6929353180357
0.004216313362121582,959.68695958541
0.004226207733154297,960.6584654900597
0.004231691360473633,961.6584654900597
0.004238009452819824,962.6584654900597
0.004240155220031738,963.6584654900597
0.004243254661560059,964.6584654900597
0.004245877265930176,965.6584654900597
0.004250884056091309,966.6584654900597
0.0042536258697509766,967.6584654900597
0.00425875186920166,968.6584654900597
0.004262089729309082,969.5996470514223
0.004263758659362793,970.5996470514223
0.004268288612365723,971.5996470514223
0.0042743682861328125,972.5946605167927
0.004284262657165527,973.5946605167927
0.00428617000579834,974.5696820088792
0.004288315773010254,975.5031312099643
0.0042934417724609375,976.5031312099643
0.00429534912109375,977.5031312099643
0.00429987907409668,978.482764207824
0.004301548004150391,979.4539529583972
0.00430607795715332,980.4539529583972
0.00431060791015625,981.4345161700404
0.004320502281188965,982.3639129762128
0.004325985908508301,983.3394139015304
0.004332304000854492,984.3394139015304
0.004334449768066406,985.3345565596399
0.0043375492095947266,986.3345565596399
0.004340171813964844,987.2652698177621
0.0043451786041259766,988.2652698177621
0.0043479204177856445,989.2652698177621
0.004353046417236328,990.171147246098
0.00435638427734375,991.1673897042654
0.004358053207397461,992.1412152974337
0.004362583160400391,993.1412152974337
0.0043686628341674805,994.1412152974337
0.004378557205200195,995.1412152974337
0.004380464553833008,996.0773701115099
0.004382610321044922,997.0773701115099
0.0043877363204956055,998.0681341551164
0.004389643669128418,999.0314371147866
0.004394173622131348,1000.0314371147866
0.004395842552185059,1001.0257531738484
0.004400372505187988,1002.0257531738484
0.004404902458190918,1002.9991331923698
0.004414796829223633,1003.9601382589105
0.004420280456542969,1004.9601382589105
0.00442659854888916,1005.9601382589105
0.004428744316101074,1006.9505573508316
0.0044318437576293945,1007.9163595146002
0.004434466361999512,1008.9163595146002
0.0044394731521606445,1009.9163595146002
0.0044422149658203125,1010.8701701512432
0.004447340965270996,1011.8504214860495
0.004450678825378418,1012.8504214860495
0.004452347755432129,1013.8504214860495
0.004456877708435059,1014.8366135104714
0.0044629573822021484,1015.785662665002
0.004472851753234863,1016.6986455254328
0.004474759101867676,1017.6986455254328
0.00447690486907959,1018.6256325886764
0.0044820308685302734,1019.6256325886764
0.004483938217163086,1020.6256325886764
0.004488468170166016,1021.6256325886764
0.0044901371002197266,1022.6256325886764
0.004494667053222656,1023.6256325886764
0.004499197006225586,1024.568135218877
0.004509091377258301,1025.568135218877
0.004514575004577637,1026.568135218877
0.004520893096923828,1027.568135218877
0.004523038864135742,1028.568135218877
0.0045261383056640625,1029.5453358721904
0.00452876091003418,1030.5453358721904
0.0045337677001953125,1031.5453358721904
0.0045365095138549805,1032.5453358721904
0.004541635513305664,1033.5453358721904
0.004544973373413086,1034.530487454274
0.004546642303466797,1035.513524199252
0.0045511722564697266,1036.5043550769326
0.004557251930236816,1037.5043550769326
0.004567146301269531,1038.4970752285863
0.004569053649902344,1039.4970752285863
0.004571199417114258,1040.4970752285863
0.004576325416564941,1041.4970752285863
0.004578232765197754,1042.4970752285863
0.004582762718200684,1043.4628145211616
0.0045844316482543945,1044.4628145211616
0.004588961601257324,1045.407502781883
0.004593491554260254,1046.407502781883
0.004603385925292969,1047.361607671254
0.004608869552612305,1048.361607671254
0.004615187644958496,1049.361607671254
0.00461733341217041,1050.2985225744899
0.0046204328536987305,1051.2985225744899
0.004623055458068848,1052.2985225744899
0.0046280622482299805,1053.2985225744899
0.0046308040618896484,1054.2300112385649
0.004635930061340332,1055.2300112385649
0.004639267921447754,1056.1470608583757
0.004640936851501465,1057.1470608583757
0.0046454668045043945,1058.1470608583757
0.004651546478271484,1059.1470608583757
0.004661440849304199,1060.0483159208488
0.004663348197937012,1061.0483159208488
0.004665493965148926,1061.9809383588215
0.004670619964599609,1062.9354050352263
0.004672527313232422,1063.9354050352263
0.0046770572662353516,1064.8091660720766
0.0046787261962890625,1065.8091660720766
0.004683256149291992,1066.8091660720766
0.004687786102294922,1067.8091660720766
0.004697680473327637,1068.7210351016365
0.004703164100646973,1069.7210351016365
0.004709482192993164,1070.7210351016365
0.004711627960205078,1071.696833638692
0.0047147274017333984,1072.682789486616
0.004717350006103516,1073.682789486616
0.0047223567962646484,1074.682789486616
0.004725098609924316,1075.682789486616
0.004730224609375,1076.682789486616
0.004733562469482422,1077.682789486616
0.004735231399536133,1078.6355837032681
0.0047397613525390625,1079.6355837032681
0.004745841026306152,1080.6355837032681
0.004755735397338867,1081.6355837032681
0.00475764274597168,1082.6096352614538
0.004759788513183594,1083.6096352614538
0.004764914512634277,1084.5572524152105
0.00476682186126709,1085.5572524152105
0.0047713518142700195,1086.5572524152105
0.0047730207443237305,1087.4610783890214
0.00477755069732666,1088.4610783890214
0.00478208065032959,1089.443088879628
0.004791975021362305,1090.3911499390326
0.004797458648681641,1091.3631588572935
0.004803776741027832,1092.3568168931934
0.004805922508239746,1093.326522469176
0.004809021949768066,1094.2278058915929
0.004811644554138184,1095.206633799862
0.004816651344299316,1096.206633799862
0.004819393157958984,1097.206633799862
0.004824519157409668,1098.1024298768211
0.00482785701751709,1099.0891116846738
0.004829525947570801,1100.0891116846738
0.0048340559005737305,1101.0891116846738
0.00484013557434082,1102.0891116846738
0.004850029945373535,1103.0566217517473
0.004851937294006348,1104.0355346737706
0.004854083061218262,1105.0355346737706
0.004859209060668945,1105.9796342469872
0.004861116409301758,1106.908001862705
0.0048656463623046875,1107.8991892055503
0.0048673152923583984,1108.8956825686594
0.004871845245361328,1109.8956825686594
0.004876375198364258,1110.8956825686594
0.004886269569396973,1111.8956825686594
0.004891753196716309,1112.8956825686594
0.0048980712890625,1113.8749080683142
0.004900217056274414,1114.8521513199985
0.004903316497802734,1115.8521513199985
0.0049059391021728516,1116.8252196370845
0.004910945892333984,1117.8249401562816
0.004913687705993652,1118.775135948025
0.004918813705444336,1119.6657260410725
0.004922151565551758,1120.6627230383604
0.004923820495605469,1121.6574393948804
0.0049283504486083984,1122.6391015830018
0.004934430122375488,1123.6391015830018
0.004944324493408203,1124.6391015830018
0.004946231842041016,1125.6391015830018
0.00494837760925293,1126.6391015830018
0.004953503608703613,1127.591230254874
0.004955410957336426,1128.5300867609894
0.0049599409103393555,1129.4422130324936
0.004961609840393066,1130.4422130324936
0.004966139793395996,1131.4422130324936
0.004970669746398926,1132.4152828861763
0.004980564117431641,1133.3773810561765
0.0049860477447509766,1134.3773810561765
0.004992365837097168,1135.3773810561765
0.004994511604309082,1136.3773810561765
0.004997611045837402,1137.355244825319
0.0050002336502075195,1138.355244825319
0.005005240440368652,1139.355244825319
0.00500798225402832,1140.3292917224467
0.005013108253479004,1141.3292917224467
0.005016446113586426,1142.2831560775421
0.005018115043640137,1143.2831560775421
0.005022644996643066,1144.2831560775421
0.005028724670410156,1145.2831560775421
0.005038619041442871,1146.2387886933582
0.005040526390075684,1147.2387886933582
0.005042672157287598,1148.2387886933582
0.005047798156738281,1149.2339499779582
0.005049705505371094,1150.2339499779582
0.0050542354583740234,1151.2339499779582
0.005055904388427734,1152.093350919354
0.005060434341430664,1153.093350919354
0.005064964294433594,1154.0607180145564
0.005074858665466309,1155.0306372904495
0.0050803422927856445,1156.013169226298
0.005086660385131836,1156.9902892897223
0.00508880615234375,1157.9506768081344
0.00509190559387207,1158.9506768081344
0.0050945281982421875,1159.9226764453329
0.00509953498840332,1160.9101498234695
0.005102276802062988,1161.9101498234695
0.005107402801513672,1162.9101498234695
0.005110740661621094,1163.7815052938522
0.005112409591674805,1164.7815052938522
0.005116939544677734,1165.7815052938522
0.005123019218444824,1166.7194630656393
0.005132913589477539,1167.6618632662137
0.0051348209381103516,1168.616802360289
0.005136966705322266,1169.616802360289
0.005142092704772949,1170.616802360289
0.005144000053405762,1171.616802360289
0.005148530006408691,1172.616802360289
0.005150198936462402,1173.5796245701226
0.005154728889465332,1174.5796245701226
0.005159258842468262,1175.5796245701226
