regret,reward
0.009884953498840332,793.9998724570221
0.009899139404296875,794.930871521622
0.009929537773132324,795.8994994207684
0.009945034980773926,796.8994994207684
0.009963393211364746,797.8994994207684
0.009976029396057129,798.8994994207684
0.009988069534301758,799.8994994207684
0.009999394416809082,800.8994994207684
0.010012149810791016,801.867406744358
0.010022163391113281,802.867406744358
0.01002955436706543,803.867406744358
0.010040640830993652,804.867406744358
0.010048866271972656,805.867406744358
0.010070204734802246,806.867406744358
0.010082006454467773,807.867406744358
0.010092377662658691,808.867406744358
0.010101556777954102,809.8660656610251
0.01011502742767334,810.8219526165589
0.010124564170837402,811.8137838903633
0.010136723518371582,812.7765207575203
0.010149002075195312,813.7427437239596
0.010163545608520508,814.7354974056353
0.010173678398132324,815.6958604355406
0.010181665420532227,816.6804485307811
0.010204434394836426,817.5857391872039
0.01021420955657959,818.5857391872039
0.010225892066955566,819.5857391872039
0.010240435600280762,820.544864370862
0.01025390625,821.544864370862
0.010266304016113281,822.544864370862
0.010280609130859375,823.4644662312736
0.01030731201171875,824.4262974482092
0.0103226900100708,825.3878191114663
0.01033008098602295,826.3408107241797
0.010340213775634766,827.3408107241797
0.010346651077270508,828.3311071386843
0.010351419448852539,829.317870786992
0.010355710983276367,830.2176675359821
0.010358572006225586,831.2176675359821
0.010363578796386719,832.155693768194
0.010374903678894043,833.155693768194
0.010389924049377441,834.155693768194
0.010397911071777344,835.155693768194
0.010403871536254883,836.0902409465184
0.01042330265045166,836.939240066358
0.010431766510009766,837.939240066358
0.010435223579406738,838.939240066358
0.010448813438415527,839.939240066358
0.010465621948242188,840.939240066358
0.01047980785369873,841.9146382299158
0.010495185852050781,842.9146382299158
0.010511159896850586,843.8659391046306
0.010522723197937012,844.8659391046306
0.010537505149841309,845.8659391046306
0.010566234588623047,846.8659391046306
0.010596632957458496,847.8659391046306
0.0106123685836792,848.8659391046306
0.01062321662902832,849.8404742340447
0.010639667510986328,850.8391732262979
0.010660290718078613,851.7506929665911
0.010678291320800781,852.7159334681788
0.010690450668334961,853.6954513456704
0.010705113410949707,854.6692264217759
0.010721087455749512,855.6692264217759
0.010731935501098633,856.6280887358562
0.010745525360107422,857.6280887358562
0.010760188102722168,858.6280785851043
0.010770201683044434,859.6275977142118
0.01078498363494873,860.611182355179
0.010802745819091797,861.611182355179
0.010814547538757324,862.611182355179
0.01083517074584961,863.5677993799312
0.010850787162780762,864.5348720978053
0.010866165161132812,865.519664577113
0.010880351066589355,866.4523510037786
0.010908246040344238,867.4113543745636
0.010921716690063477,868.3875240189815
0.01093149185180664,869.3875240189815
0.010957837104797363,870.3875240189815
0.010975003242492676,871.3875240189815
0.011005520820617676,872.3875240189815
0.011029958724975586,873.380625150402
0.011049032211303711,874.380625150402
0.011061668395996094,875.3754455853156
0.011078476905822754,876.3754455853156
0.011110782623291016,877.3462695054624
0.01113283634185791,878.2243007525748
0.011150836944580078,879.2175629526075
0.011162877082824707,880.2175629526075
0.011167168617248535,881.2175629526075
0.01116955280303955,882.2175629526075
0.011173605918884277,883.2175629526075
0.011175870895385742,884.2175629526075
0.011185169219970703,885.2175629526075
0.011192679405212402,886.1866670063954
0.011200904846191406,887.1708492968979
0.01120305061340332,888.1708492968979
0.011205911636352539,889.1708492968979
0.011210083961486816,890.1638669695335
0.011213064193725586,891.1413486848035
0.011217951774597168,892.1413486848035
0.0112227201461792,893.1413486848035
0.011229872703552246,894.0691429501842
0.011236429214477539,894.9543215047612
0.011238813400268555,895.9267864368456
0.011249303817749023,896.8657344838773
0.011251449584960938,897.8403194869726
0.01125800609588623,898.8329180732655
0.011265397071838379,899.8102424205832
0.011273741722106934,900.8102424205832
0.011283040046691895,901.8102424205832
0.011286616325378418,902.8102424205832
0.011292338371276855,903.8102424205832
0.011301398277282715,904.7532858635329
0.011302947998046875,905.7532858635329
0.011307477951049805,906.749487277998
0.011313080787658691,907.749487277998
0.01131737232208252,908.6958842835564
0.011327862739562988,909.618180013583
0.011341691017150879,910.618180013583
0.011347770690917969,911.618180013583
0.011351823806762695,912.5730675414941
0.011354923248291016,913.5295754467336
0.011365056037902832,914.5295754467336
0.011369824409484863,915.4700942424635
0.0113753080368042,916.4700942424635
0.011377930641174316,917.4250547418715
0.011381030082702637,918.4250547418715
0.01138293743133545,919.4086160694802
0.011389374732971191,920.4086160694802
0.01139211654663086,921.3814017863057
0.011392831802368164,922.3732555844912
0.011393904685974121,923.3732555844912
0.01139533519744873,924.3231389399355
0.011396288871765137,925.3231389399355
0.011397719383239746,926.2974709898452
0.011399507522583008,927.2860333646837
0.011404037475585938,928.236305524745
0.011406540870666504,929.108180497155
0.011409163475036621,930.0986206451654
0.011414766311645508,931.0986206451654
0.011416912078857422,932.0986206451654
0.01142728328704834,933.0976414137153
0.01142871379852295,934.0844896004883
0.011430501937866211,935.0844896004883
0.011431455612182617,936.0844896004883
0.011432766914367676,937.0254418071654
0.011434435844421387,938.0254418071654
0.011437296867370605,939.0254418071654
0.011438369750976562,940.0254418071654
0.011443853378295898,941.0254418071654
0.011452198028564453,942.0254418071654
0.0114593505859375,943.0254418071654
0.0114668607711792,944.0254418071654
0.011474370956420898,945.007726420178
0.011484146118164062,945.9790307151162
0.011502742767333984,946.9790307151162
0.011526226997375488,947.9790307151162
0.011540651321411133,948.9170550957543
0.01155245304107666,949.8436611894919
0.011563777923583984,950.8436611894919
0.011575102806091309,951.8436611894919
0.011584043502807617,952.8436611894919
0.011597633361816406,953.8436611894919
0.01162254810333252,954.8324703207634
0.011638045310974121,955.8324703207634
0.01164090633392334,956.7524164195614
0.011649489402770996,957.7109771439984
0.011653542518615723,958.7058045116199
0.011664867401123047,959.6236279049245
0.01168811321258545,960.6148060976363
0.011701226234436035,961.6148060976363
0.011710643768310547,962.6148060976363
0.011737585067749023,963.6148060976363
0.011755943298339844,964.551773659892
0.011771678924560547,965.5209340126086
0.011785626411437988,966.5021544048503
0.011815428733825684,967.486233006435
0.011848688125610352,968.486233006435
0.011913418769836426,969.486233006435
0.011948823928833008,970.4306188621739
0.011983871459960938,971.4306188621739
0.012016773223876953,972.4306188621739
0.012051105499267578,973.4306188621739
0.012069463729858398,974.4306188621739
0.012087702751159668,975.379840072306
0.01210331916809082,976.3392757390734
0.012119531631469727,977.2763747924091
0.012138962745666504,978.2646485270844
0.012156128883361816,979.2646485270844
0.012169957160949707,980.2646485270844
0.012205362319946289,981.2608097294881
0.01225435733795166,982.2447625170521
0.012286186218261719,983.2447625170521
0.012316107749938965,984.2029696091837
0.012351155281066895,985.2029696091837
0.012380123138427734,986.1225517487153
0.012411117553710938,987.1225517487153
0.012435078620910645,988.1225517487153
0.012466192245483398,989.1225517487153
0.012499570846557617,990.113010577109
0.012537002563476562,991.0950950329964
0.012555718421936035,992.0860508917946
0.01257312297821045,993.0860508917946
0.012594342231750488,993.9754307357193
0.012633204460144043,994.9754307357193
0.012674212455749512,995.9041860288461
0.012696385383605957,996.8908253982013
0.012711286544799805,997.8693424347699
0.012732148170471191,998.8693424347699
0.012746214866638184,999.7894163092244
0.012761950492858887,1000.7894163092244
0.01277768611907959,1001.7894163092244
0.012799978256225586,1002.7212294756024
0.01282346248626709,1003.7212294756024
0.012842774391174316,1004.6881052135525
0.012859106063842773,1005.6881052135525
0.012878656387329102,1006.6881052135525
0.012899041175842285,1007.6560046420566
0.012922048568725586,1008.6560046420566
0.012940526008605957,1009.6560046420566
0.012955784797668457,1010.646438352426
0.012977361679077148,1011.646438352426
0.01299285888671875,1012.5817533660696
0.013003945350646973,1013.5339146195096
0.01301729679107666,1014.5339146195096
0.013036370277404785,1015.5339146195096
0.01305079460144043,1016.5339146195096
0.01306307315826416,1017.5182435981714
0.013072609901428223,1018.5181927904441
0.013076066970825195,1019.4556631054211
0.013085365295410156,1020.4556631054211
0.013095498085021973,1021.4556631054211
0.013108134269714355,1022.4330401113396
0.013126015663146973,1023.4095142813029
0.013138175010681152,1024.409514281303
0.013151764869689941,1025.3876588633868
0.013164520263671875,1026.3843336360064
0.013174176216125488,1027.3843336360064
0.013189315795898438,1028.3719613701342
0.013203978538513184,1029.3540238585354
0.013217329978942871,1030.321627575558
0.013245463371276855,1031.321627575558
0.01326000690460205,1032.3125459821088
0.013287067413330078,1033.2800444284287
0.01332235336303711,1034.2800444284287
0.013355135917663574,1035.2800444284287
0.013387441635131836,1036.2499851031691
0.013422369956970215,1037.156617336024
0.013452768325805664,1038.156617336024
0.0135117769241333,1039.1223209948826
0.013559579849243164,1040.1223209948826
0.013585209846496582,1041.0237843327445
0.013610482215881348,1042.0237843327445
0.01364600658416748,1042.963184370657
0.013690710067749023,1043.963184370657
0.013711094856262207,1044.963184370657
0.013730406761169434,1045.915462246527
0.013753890991210938,1046.8950811053955
0.013770580291748047,1047.8950811053955
0.013777494430541992,1048.8950811053955
0.013785123825073242,1049.8950811053955
0.013789772987365723,1050.8950811053955
0.013794898986816406,1051.8168580575555
0.013807535171508789,1052.8168580575555
0.013817667961120605,1053.8168580575555
0.013828396797180176,1054.771902285048
0.013840079307556152,1055.7053690799955
0.013851642608642578,1056.6958956559004
0.01386415958404541,1057.6958956559004
0.01387643814086914,1058.6895000800694
0.01389157772064209,1059.6895000800694
0.013904809951782227,1060.6169222220803
0.013919591903686523,1061.616297151481
0.013936519622802734,1062.5536547102859
0.013953089714050293,1063.5536547102859
0.013962626457214355,1064.5536547102859
0.013976335525512695,1065.5325970702784
0.013994574546813965,1066.4023622971706
0.01400911808013916,1067.4023622971706
0.014023661613464355,1068.4023622971706
0.014034390449523926,1069.4023622971706
0.014050722122192383,1070.4023622971706
0.014066934585571289,1071.3487875594697
0.014094948768615723,1072.3487875594697
0.014113187789916992,1073.3487875594697
0.014127969741821289,1074.2598375570622
0.01414024829864502,1075.2598375570622
0.014156579971313477,1076.2346063925838
0.014170527458190918,1077.2305104701866
0.014189600944519043,1078.2305104701866
0.014207839965820312,1079.2061249617045
0.014227986335754395,1080.1723135701213
0.014249444007873535,1081.1723135701213
0.014267444610595703,1082.1179274313204
0.014292120933532715,1083.063605657298
0.014325857162475586,1084.063605657298
0.014343619346618652,1085.0061423521008
0.014359831809997559,1086.0061423521008
0.014380216598510742,1087.0061423521008
0.014401555061340332,1087.9198248359432
0.014411449432373047,1088.8859308677002
0.014417767524719238,1089.8859308677002
0.014427423477172852,1090.8368570939356
0.01443493366241455,1091.8136235293796
0.01444399356842041,1092.8136235293796
0.014452219009399414,1093.8136235293796
0.014470696449279785,1094.8010222663822
0.014478325843811035,1095.7711332859978
0.01448512077331543,1096.7711332859978
0.014493465423583984,1097.7711332859978
0.01450490951538086,1098.7711332859978
0.014514684677124023,1099.7711332859978
0.014521360397338867,1100.7307074829405
0.014537930488586426,1101.6891628512662
0.014544486999511719,1102.6891628512662
0.0145493745803833,1103.6891628512662
0.014554381370544434,1104.6891628512662
0.014559626579284668,1105.6891628512662
0.014563322067260742,1106.6139992994351
0.014569401741027832,1107.6139992994351
0.014572978019714355,1108.5640868505354
0.014580488204956055,1109.5448749354973
0.014585494995117188,1110.5448749354973
0.014590144157409668,1111.5448749354973
0.014603257179260254,1112.5448749354973
0.014616012573242188,1113.5448749354973
0.014620065689086914,1114.5357052101904
0.0146256685256958,1115.5357052101904
0.014631271362304688,1116.5357052101904
0.014642953872680664,1117.519654305147
0.014648079872131348,1118.519654305147
0.014655709266662598,1119.519654305147
0.014662742614746094,1120.519654305147
0.014667510986328125,1121.519654305147
0.014670848846435547,1122.519654305147
0.014673829078674316,1123.519654305147
0.01467907428741455,1124.4887805593557
0.014683008193969727,1125.4608556964968
0.01469564437866211,1126.4058295074083
0.014700055122375488,1127.4058295074083
0.01470637321472168,1128.4058295074083
0.014711380004882812,1129.4058295074083
0.014716029167175293,1130.4058295074083
0.014719009399414062,1131.4055408849795
0.014725327491760254,1132.4055408849795
0.014734268188476562,1133.3509410592205
0.014743328094482422,1134.3315711729356
0.014752030372619629,1135.3315711729356
0.014761805534362793,1136.3315711729356
0.01477038860321045,1137.3168584012283
0.01477658748626709,1138.313266398497
0.014782309532165527,1139.237361147862
0.014786958694458008,1140.2194991974043
0.0147932767868042,1141.2194991974043
0.014798164367675781,1142.2194991974043
0.014801621437072754,1143.2194991974043
0.014804482460021973,1144.2194991974043
0.014806628227233887,1145.2194991974043
0.014810442924499512,1146.1864734844783
0.014813542366027832,1147.1864734844783
0.014816880226135254,1148.1864734844783
0.01481926441192627,1149.1864734844783
0.0148240327835083,1150.160161132718
0.01482701301574707,1151.052485165237
0.01483297348022461,1152.052485165237
0.014835834503173828,1153.0285345901584
0.014847993850708008,1153.9853778013535
0.014853477478027344,1154.9853778013535
0.014861464500427246,1155.96576334108
0.014865756034851074,1156.96576334108
0.0148698091506958,1157.96576334108
0.014880776405334473,1158.96576334108
0.014885187149047852,1159.8974553035212
0.014889001846313477,1160.8974553035212
0.01489567756652832,1161.8974553035212
0.0149003267288208,1162.8789809561413
0.014902234077453613,1163.8789809561413
0.014916419982910156,1164.7901491673358
0.014926433563232422,1165.7901491673358
0.014932870864868164,1166.7386683133698
0.014934301376342773,1167.671027527311
0.01493692398071289,1168.5949011041405
0.014947056770324707,1169.5949011041405
0.01495504379272461,1170.5634241061782
0.014967083930969238,1171.5634241061782
0.014982938766479492,1172.536612336935
0.015002012252807617,1173.4512195243137
0.015016555786132812,1174.3953729175278
0.015036940574645996,1175.3953729175278
0.015048503875732422,1176.3875606040747
0.015053510665893555,1177.3601353912047
