regret,reward
0.010307550430297852,794.9750851957339
0.010316729545593262,795.9750851957339
0.010336995124816895,796.9750851957339
0.010346174240112305,797.9750851957339
0.010360956192016602,798.8766063015784
0.010370135307312012,799.8766063015784
0.01038670539855957,800.8766063015784
0.010395646095275879,801.8302850310778
0.010406851768493652,802.8302850310778
0.010424613952636719,803.8220566015425
0.010443568229675293,804.8220566015425
0.010454773902893066,805.8220566015425
0.010463953018188477,806.8220566015425
0.010472893714904785,807.8108630796916
0.010482549667358398,808.8108630796916
0.010493755340576172,809.752408491916
0.010501861572265625,810.752408491916
0.010513067245483398,811.752408491916
0.010540604591369629,812.752408491916
0.010551095008850098,813.752408491916
0.01056206226348877,814.7377499184754
0.010577201843261719,815.6948276465637
0.010587692260742188,816.690766131568
0.010596871376037598,817.6802121472574
0.01061713695526123,818.6525645888462
0.01062631607055664,819.6525645888462
0.010641098022460938,820.6189337691037
0.010650277137756348,821.5558300554254
0.010666847229003906,822.5558300554254
0.010675787925720215,823.5558300554254
0.010686993598937988,824.5558300554254
0.010704755783081055,825.4801793245755
0.010723710060119629,826.4801793245755
0.010734915733337402,827.4799802717182
0.010744094848632812,828.4799802717182
0.010753035545349121,829.4765015883632
0.010762691497802734,830.4765015883632
0.010773897171020508,831.3766778910947
0.010782003402709961,832.30560764468
0.010793209075927734,833.2174501432181
0.010820746421813965,834.0983292909851
0.010831236839294434,835.0983292909851
0.010842204093933105,836.0720172460674
0.010857343673706055,837.0720172460674
0.010867834091186523,838.0720172460674
0.010877013206481934,839.0720172460674
0.010897278785705566,840.0528170957896
0.010906457901000977,841.0528170957896
0.010921239852905273,842.0528170957896
0.010931730270385742,843.0528170957896
0.0109483003616333,843.9999877463399
0.01095724105834961,844.9999877463399
0.010968446731567383,845.9999877463399
0.01098620891571045,846.959758567282
0.011005163192749023,847.959758567282
0.011016368865966797,848.959758567282
0.011025547981262207,849.9542894908105
0.011034488677978516,850.8717616072657
0.011045694351196289,851.7943496210149
0.011056900024414062,852.6780712419196
0.011068105697631836,853.6442188054758
0.01107931137084961,854.6132550315767
0.01110684871673584,855.5808572966091
0.011117339134216309,856.5808572966091
0.011126279830932617,857.5519423407259
0.011141419410705566,858.459332242896
0.011151909828186035,859.4453657032304
0.011161088943481445,860.4453657032304
0.011181354522705078,861.3487064705832
0.011190533638000488,862.3487064705832
0.011205315589904785,863.2809038348728
0.011214494705200195,864.2809038348728
0.011231064796447754,865.2809038348728
0.011240005493164062,866.2809038348728
0.011251211166381836,867.2809038348728
0.011268973350524902,868.2809038348728
0.011287927627563477,869.2557816976949
0.01129913330078125,870.2557816976949
0.01130831241607666,871.2557816976949
0.011317253112792969,872.2557816976949
0.011328458786010742,873.2554959381424
0.011339664459228516,874.2390949977835
0.011347770690917969,875.2390949977835
0.011358976364135742,876.1809126081754
0.011386513710021973,877.1809126081754
0.011397004127502441,878.1571023940936
0.011407971382141113,879.1571023940936
0.011423110961914062,880.1369486608071
0.011433601379394531,881.0866822485971
0.011442780494689941,882.0849426841907
0.011463046073913574,883.0366165465019
0.011472225189208984,883.9500003463189
0.011487007141113281,884.8655613304534
0.011496186256408691,885.8034368400556
0.01151275634765625,886.7700451287069
0.011521697044372559,887.7700451287069
0.011532902717590332,888.7138025574965
0.011550664901733398,889.7138025574965
0.011569619178771973,890.7138025574965
0.011580824851989746,891.7138025574965
0.011590003967285156,892.599536611094
0.011598944664001465,893.5805063045932
0.011610150337219238,894.551509604308
0.011621356010437012,895.4948011918493
0.011629462242126465,896.4518285320528
0.011640667915344238,897.4376751585469
0.011668205261230469,898.4376751585469
0.011678695678710938,899.425496337687
0.01168966293334961,900.3699392342687
0.011704802513122559,901.3699392342687
0.011715292930603027,902.3699392342687
0.011724472045898438,903.3699392342687
0.01174473762512207,904.2835677948689
0.01175391674041748,905.2627956464861
0.011768698692321777,906.1962893717064
0.011777877807617188,907.1962893717064
0.011794447898864746,908.1962893717064
0.011803388595581055,909.1962893717064
0.011814594268798828,910.1962893717064
0.011832356452941895,911.1962893717064
0.011851310729980469,912.1602993814488
0.011862516403198242,913.1032199972136
0.011873006820678711,914.1032199972136
0.01188194751739502,915.1032199972136
0.011893153190612793,916.0664342577433
0.011904358863830566,917.0162782891446
0.01191246509552002,918.0162782891446
0.011923670768737793,919.0162782891446
0.011951208114624023,919.9861134800436
0.011961698532104492,920.9846676306622
0.011972665786743164,921.9785324817885
0.011987805366516113,922.9785324817885
0.011998295783996582,923.9241009142114
0.012007474899291992,924.9241009142114
0.012027740478515625,925.9241009142114
0.012036919593811035,926.9241009142114
0.012051701545715332,927.9241009142114
0.012060880661010742,928.8755152543239
0.0120774507522583,929.8755152543239
0.01208639144897461,930.840533671987
0.012097597122192383,931.8383620795192
0.01211535930633545,932.8383620795192
0.012134313583374023,933.7804419435955
0.012145519256591797,934.7804419435955
0.012154698371887207,935.7804419435955
0.012163639068603516,936.7804419435955
0.012173295021057129,937.7439515051185
0.012184500694274902,938.7439515051185
0.012192606925964355,939.6897467124679
0.012203812599182129,940.6897467124679
0.01223134994506836,941.6026291966883
0.012241840362548828,942.4839847670441
0.0122528076171875,943.4787765320218
0.01226794719696045,944.4787765320218
0.012278437614440918,945.4787765320218
0.012287616729736328,946.4787765320218
0.012307882308959961,947.4408452509339
0.012317061424255371,948.3883014521691
0.012331843376159668,949.3883014521691
0.012341022491455078,950.3637714238936
0.012357592582702637,951.3280112946278
0.012366533279418945,952.3280112946278
0.012377738952636719,953.3280112946278
0.012395501136779785,954.3280112946278
0.01241445541381836,955.2510755307777
0.012425661087036133,956.2510755307777
0.012434840202331543,957.2311994937619
0.012443780899047852,958.2285403801818
0.012454986572265625,959.1116375651026
0.012466192245483398,960.0648301963116
0.012477397918701172,961.0648301963116
0.012488603591918945,962.029811390686
0.012516140937805176,963.0246190342014
0.012526631355285645,964.0246190342014
0.012537598609924316,965.0246190342014
0.012552738189697266,966.0246190342014
0.012563228607177734,967.0246190342014
0.012572407722473145,968.0246190342014
0.012592673301696777,969.0246190342014
0.012601852416992188,970.0246190342014
0.012616634368896484,970.959500999545
0.012627124786376953,971.9357894788783
0.012643694877624512,972.9357894788783
0.01265263557434082,973.9357894788783
0.012663841247558594,974.9308666692771
0.01268160343170166,975.9249289208423
0.012700557708740234,976.9249289208423
0.012711763381958008,977.856031045048
0.012720942497253418,978.856031045048
0.012729883193969727,979.8301813980365
0.0127410888671875,980.7374104427774
0.012752294540405273,981.6641127169453
0.012763500213623047,982.6641127169453
0.01277470588684082,983.6641127169453
0.01280224323272705,984.6641127169453
0.01281273365020752,985.6419442533988
0.012821674346923828,986.6043761055824
0.012836813926696777,987.5773086501782
0.012847304344177246,988.5740144596689
0.012856483459472656,989.5740144596689
0.012876749038696289,990.5740144596689
0.0128859281539917,991.5740144596689
0.012900710105895996,992.5740144596689
0.012909889221191406,993.5624480627691
0.012926459312438965,994.5142149479568
0.012935400009155273,995.5142149479568
0.012946605682373047,996.4981113337922
0.012964367866516113,997.4981113337922
0.012983322143554688,998.4643995917385
0.012994527816772461,999.4643995917385
0.013003706932067871,1000.4643995917385
0.01301264762878418,1001.4643995917385
0.013023853302001953,1002.4615314658344
0.013035058975219727,1003.4609565054116
0.0130462646484375,1004.4040611313401
0.013057470321655273,1005.4040611313401
0.013085007667541504,1006.4040611313401
0.013095498085021973,1007.4040611313401
0.013106465339660645,1008.4040611313401
0.013121604919433594,1009.3695782661213
0.013132095336914062,1010.3695782661213
0.013141274452209473,1011.3695782661213
0.013161540031433105,1012.3530523760953
0.013170719146728516,1013.3530523760953
0.013185501098632812,1014.3530523760953
0.013195991516113281,1015.339113944252
0.01321256160736084,1016.339113944252
0.013221502304077148,1017.2972856044296
0.013232707977294922,1018.2616033675315
0.013250470161437988,1019.1729864651949
0.013269424438476562,1020.1657000758163
0.013280630111694336,1021.1057600271707
0.013289809226989746,1022.1057600271707
0.013298749923706055,1023.1057600271707
0.013309955596923828,1024.0920237310415
0.013321161270141602,1025.0296039183584
0.013332366943359375,1026.0296039183584
0.013343572616577148,1027.0296039183584
0.013371109962463379,1028.0296039183584
0.013381600379943848,1029.0296039183584
0.01339256763458252,1030.0296039183584
0.013407707214355469,1030.9697461490068
0.013418197631835938,1031.9697461490068
0.013427376747131348,1032.9134046209372
0.01344764232635498,1033.9134046209372
0.01345682144165039,1034.9134046209372
0.013471603393554688,1035.9134046209372
0.013482093811035156,1036.9022851770746
0.013498663902282715,1037.9022851770746
0.013507604598999023,1038.8020108721157
0.013518810272216797,1039.8020108721157
0.013536572456359863,1040.7308681667193
0.013555526733398438,1041.7308681667193
0.013566732406616211,1042.7114463036264
0.013575911521911621,1043.708177877492
0.01358485221862793,1044.6210319142224
0.013596057891845703,1045.5818344852537
0.013607263565063477,1046.5818344852537
0.01361691951751709,1047.5818344852537
0.013628125190734863,1048.5818344852537
0.013655662536621094,1049.5818344852537
0.013666152954101562,1050.5818344852537
0.013675093650817871,1051.5818344852537
0.01369023323059082,1052.4959967060504
0.013700723648071289,1053.4797574165102
0.0137099027633667,1054.45885970541
0.013730168342590332,1055.4500053197933
0.013739347457885742,1056.4500053197933
0.013754129409790039,1057.4500053197933
0.01376330852508545,1058.4500053197933
0.013779878616333008,1059.4500053197933
0.013788819313049316,1060.4217642361618
0.01380002498626709,1061.4217642361618
0.013817787170410156,1062.4217642361618
0.01383674144744873,1063.4217642361618
0.013847947120666504,1064.3792361779401
0.013857126235961914,1065.3792361779401
0.013866066932678223,1066.3792361779401
0.013877272605895996,1067.372805617545
0.01388847827911377,1068.317441303346
0.013898134231567383,1069.2934905274578
0.013909339904785156,1070.2325995000108
0.013936877250671387,1071.231539394131
0.013947367668151855,1072.231539394131
0.013956308364868164,1073.231539394131
0.013971447944641113,1074.231539394131
0.013981938362121582,1075.2106893244843
0.013991117477416992,1076.1190379007353
0.014011383056640625,1077.1190379007353
0.014020562171936035,1078.0341119569428
0.014035344123840332,1078.99430670165
0.014044523239135742,1079.99430670165
0.0140610933303833,1080.9932329309831
0.01407003402709961,1081.9665325656322
0.014081239700317383,1082.9349911901377
0.01409900188446045,1083.9349911901377
0.014117956161499023,1084.9246231415307
0.014129161834716797,1085.8841363080721
0.014138340950012207,1086.8841363080721
0.014147281646728516,1087.8507565050818
0.014158487319946289,1088.8507565050818
0.014169692993164062,1089.8034686886258
0.014180898666381836,1090.8034686886258
0.01419210433959961,1091.8034686886258
0.01421964168548584,1092.8034686886258
0.014230132102966309,1093.7895331961463
0.01424109935760498,1094.7895331961463
0.01425623893737793,1095.7363701034026
0.014266729354858398,1096.708503073049
0.014275908470153809,1097.708503073049
0.014296174049377441,1098.699621993416
0.014305353164672852,1099.606797864906
0.014320135116577148,1100.606797864906
0.014329314231872559,1101.6058818287704
0.014345884323120117,1102.5914001548979
0.014354825019836426,1103.5914001548979
0.0143660306930542,1104.5914001548979
0.014383792877197266,1105.5914001548979
0.01440274715423584,1106.5700470728457
0.014413952827453613,1107.5513553932035
0.014423131942749023,1108.5513553932035
0.014432072639465332,1109.5440116662157
0.014443278312683105,1110.5438687578546
0.014454483985900879,1111.4614143633644
0.014465689659118652,1112.4614143633644
0.014476895332336426,1113.4458311820783
0.014504432678222656,1114.4427826752135
0.014514923095703125,1115.4080150146224
0.014525890350341797,1116.4080150146224
0.014541029930114746,1117.403279234213
0.014551520347595215,1118.368438756152
0.014560699462890625,1119.3276557514841
0.014580965042114258,1120.1906206860758
0.014590144157409668,1121.17925295277
0.014604926109313965,1122.17925295277
0.014614105224609375,1123.17925295277
0.014630675315856934,1124.17925295277
0.014639616012573242,1125.106445318613
0.014650821685791016,1126.0650822356793
0.014668583869934082,1127.0650822356793
0.014687538146972656,1128.0650822356793
0.01469874382019043,1129.0650822356793
0.01470792293548584,1130.0650822356793
0.014716863632202148,1131.0650822356793
0.014728069305419922,1132.0359851923993
0.014739274978637695,1132.9534329238268
0.014747381210327148,1133.9368819037888
0.014758586883544922,1134.8864537804823
0.014786124229431152,1135.8260129294122
0.014796614646911621,1136.823345618239
0.014807581901550293,1137.823345618239
0.014822721481323242,1138.823345618239
0.014833211898803711,1139.823345618239
0.014842391014099121,1140.823345618239
0.014862656593322754,1141.823345618239
0.014871835708618164,1142.8221210948107
0.014886617660522461,1143.8221210948107
0.014895796775817871,1144.8221210948107
0.01491236686706543,1145.8082835175928
0.014921307563781738,1146.8082835175928
0.014932513236999512,1147.8082835175928
0.014950275421142578,1148.7900933411177
0.014969229698181152,1149.7900933411177
0.014980435371398926,1150.7029866631103
0.014989614486694336,1151.6776736860459
0.014998555183410645,1152.6447565760166
0.015009760856628418,1153.5731149658866
0.015020966529846191,1154.5113540719535
0.015029072761535645,1155.5113540719535
0.015040278434753418,1156.4486275537854
0.015067815780639648,1157.4486275537854
0.015078306198120117,1158.4486275537854
0.015089273452758789,1159.4486275537854
0.015104413032531738,1160.4486275537854
0.015114903450012207,1161.4486275537854
0.015124082565307617,1162.4404201722716
0.01514434814453125,1163.4404201722716
0.01515352725982666,1164.4306354594958
0.015168309211730957,1165.4306354594958
0.015177488327026367,1166.4215877000815
0.015194058418273926,1167.4215877000815
0.015202999114990234,1168.3613832269214
0.015214204788208008,1169.3139582941988
0.015231966972351074,1170.301395073906
0.015250921249389648,1171.301395073906
0.015262126922607422,1172.301395073906
0.015271306037902832,1173.301395073906
0.01528024673461914,1174.2616085611382
0.015291452407836914,1175.2340592973574
0.015302658081054688,1176.2340592973574
0.01531076431274414,1177.162833214887
