regret,reward
0.011963844299316406,795.2940764612044
0.011970996856689453,796.2449425573557
0.011979460716247559,797.0744992905846
0.011987566947937012,798.03530059764
0.01199638843536377,799.03530059764
0.012005209922790527,799.9906592152322
0.01202380657196045,800.9498446422365
0.012041211128234863,801.9498446422365
0.012046575546264648,802.9498446422365
0.012055039405822754,803.8927734512486
0.012066245079040527,804.8876003159907
0.01207435131072998,805.8705159086697
0.012081503868103027,806.8324742070942
0.012091755867004395,807.8288780954823
0.012111067771911621,808.7780509593985
0.012120485305786133,809.7780509593985
0.012124896049499512,810.7447178065595
0.012140274047851562,811.6956336881073
0.012147665023803711,812.6136340575396
0.012156367301940918,813.6136340575396
0.012164473533630371,814.6136340575396
0.012169361114501953,815.6136340575396
0.012175798416137695,816.6136340575396
0.012192726135253906,817.6136340575396
0.012203097343444824,818.5974275550235
0.012209296226501465,819.5807584603433
0.012216806411743164,820.505800552296
0.012226462364196777,821.505800552296
0.012232422828674316,822.505800552296
0.012237548828125,823.505800552296
0.0122450590133667,824.505800552296
0.01225137710571289,825.4364004501044
0.012257218360900879,826.4364004501044
0.012261152267456055,827.3911767209817
0.012267827987670898,828.3838300923951
0.012276053428649902,829.3838300923951
0.012287378311157227,830.3838300923951
0.01229393482208252,831.3697488047901
0.012301802635192871,832.3697488047901
0.01230919361114502,833.3697488047901
0.012318015098571777,834.3697488047901
0.012334465980529785,835.3697488047901
0.012352705001831055,836.3293972215132
0.01235973834991455,837.3293972215132
0.01237022876739502,838.3239880601922
0.012379765510559082,839.3239880601922
0.012397289276123047,840.2158490223543
0.012402176856994629,841.1905896253141
0.012410402297973633,842.1905896253141
0.012415766716003418,843.1905896253141
0.012422323226928711,844.1905896253141
0.01242971420288086,845.1905896253141
0.012436747550964355,846.1905896253141
0.012444615364074707,847.1905896253141
0.012450456619262695,848.1765777292098
0.0124586820602417,849.1765777292098
0.012469172477722168,850.0378735427676
0.012475848197937012,851.0378735427676
0.01249229907989502,852.0378735427676
0.012500524520874023,853.0378735427676
0.012511849403381348,854.0378735427676
0.012517213821411133,855.0378735427676
0.012535452842712402,856.0378735427676
0.012540340423583984,857.0179590905468
0.012549877166748047,858.0066469291846
0.012567400932312012,859.0066469291846
0.01257622241973877,859.8806632910959
0.012583255767822266,860.8806632910959
0.012589097023010254,861.8806632910959
0.012597203254699707,862.8646572068699
0.012612700462341309,863.8646572068699
0.012629151344299316,864.8646572068699
0.01263582706451416,865.8490632448862
0.012642264366149902,866.8490632448862
0.012651920318603516,867.8130625369351
0.012661099433898926,868.8130625369351
0.012668371200561523,869.7506698708241
0.012678861618041992,870.6907547530326
0.012683391571044922,871.6907547530326
0.012690544128417969,872.6907547530326
0.012700557708740234,873.652015128498
0.012716293334960938,874.6269466324745
0.012723088264465332,875.6075525125123
0.012729406356811523,876.566001296977
0.01273655891418457,877.566001296977
0.012756586074829102,878.527205698889
0.012770652770996094,879.5087781984232
0.012780070304870605,880.4770504763915
0.012790560722351074,881.3858655552051
0.012800812721252441,882.3707012571565
0.012808442115783691,883.3707012571565
0.012824773788452148,884.3707012571565
0.012829899787902832,885.3707012571565
0.012836694717407227,886.3630491498681
0.01284480094909668,887.3630491498681
0.012853384017944336,888.3479285387332
0.012859702110290527,889.3184531153493
0.012864351272583008,890.3059090952917
0.01287543773651123,891.2053925483132
0.012881875038146973,892.2053925483132
0.01288902759552002,893.1589722038701
0.012894630432128906,894.1134716028234
0.012902617454528809,895.1134716028234
0.012908577919006348,895.9871358952886
0.012912631034851074,896.9871358952886
0.012925505638122559,897.9608915790296
0.012930989265441895,898.9608915790296
0.01293635368347168,899.9608915790296
0.012942910194396973,900.9079590639975
0.01294708251953125,901.9079590639975
0.012949824333190918,902.8882771323282
0.01295769214630127,903.8882771323282
0.012967109680175781,904.8882771323282
0.012984395027160645,905.7771338532427
0.01300048828125,906.7430884505574
0.013004422187805176,907.7399828850315
0.013011574745178223,908.7399828850315
0.01301729679107666,909.7174037537635
0.013022661209106445,910.7174037537635
0.013025164604187012,911.6764515609104
0.013030648231506348,912.6500233925906
0.01303708553314209,913.5664481200369
0.013040423393249512,914.5067513848866
0.013044357299804688,915.5067513848866
0.013051986694335938,916.5067513848866
0.013056278228759766,917.4616964257472
0.013067960739135742,918.4616964257472
0.013072609901428223,919.4616964257472
0.013077378273010254,920.400758273599
0.013090014457702637,921.3962227681011
0.013095259666442871,922.3562424830664
0.013108491897583008,923.3562424830664
0.013113975524902344,924.3296698618789
0.013118624687194824,925.3296698618789
0.013123750686645508,926.3296698618789
0.013128519058227539,927.3074172419214
0.013135671615600586,928.2688784383768
0.013139605522155762,929.2688784383768
0.013151288032531738,930.2194667089863
0.013156533241271973,931.1807828857835
0.013162970542907715,932.1807828857835
0.013176202774047852,933.1763032063699
0.013181328773498535,934.1763032063699
0.01318669319152832,935.1763032063699
0.013190031051635742,936.1763032063699
0.013202667236328125,937.1763032063699
0.013205289840698242,938.1763032063699
0.013218522071838379,939.1763032063699
0.013224124908447266,940.1763032063699
0.013228893280029297,941.1723745814475
0.013234615325927734,942.1484387068272
0.013246297836303711,943.1484387068272
0.013251543045043945,944.1484387068272
0.01326894760131836,945.1186334358991
0.01327812671661377,946.0802918868095
0.013285994529724121,947.0778663744418
0.013296008110046387,948.0778663744418
0.013302326202392578,949.0285627381554
0.013309955596923828,950.0285627381554
0.013316988945007324,951.0285627381554
0.013321280479431152,952.0285627381554
0.013325333595275879,953.0285627381554
0.013329267501831055,953.9803611745964
0.013335585594177246,954.9200650072087
0.013338923454284668,955.906658993977
0.01335155963897705,956.8634073713524
0.013358592987060547,957.8634073713524
0.013370275497436523,958.7611003338163
0.01337289810180664,959.7611003338163
0.013378620147705078,960.7611003338163
0.01338338851928711,961.64897125387
0.013387680053710938,962.6054377953126
0.013392925262451172,963.594257700646
0.013399600982666016,964.594257700646
0.013404011726379395,965.594257700646
0.013411521911621094,966.5797616449584
0.0134124755859375,967.5797616449584
0.01341545581817627,968.5246837855685
0.013420939445495605,969.5246837855685
0.013422489166259766,970.40781582183
0.013423919677734375,971.40781582183
0.013425588607788086,972.345493696739
0.013431787490844727,973.345493696739
0.013433456420898438,974.3246377108011
0.013434052467346191,975.3011316991829
0.013437032699584961,976.273711064125
0.013438105583190918,977.2405734783015
0.013439536094665527,978.1936869384152
0.013442158699035645,979.1936869384152
0.013443470001220703,980.0610343169614
0.013444304466247559,981.0610343169614
0.013445258140563965,982.0610343169614
0.013451814651489258,983.0339516518004
0.013453960418701172,984.0339516518004
0.013454556465148926,985.0339516518004
0.013460040092468262,985.9778901119521
0.013460874557495117,986.9778901119521
0.013461828231811523,987.9552118480815
0.013469696044921875,988.91965499793
0.013471126556396484,989.874205512427
0.013476848602294922,990.874205512427
0.013477921485900879,991.8239519151721
0.01347970962524414,992.8239519151721
0.013482809066772461,993.7401480558309
0.013489246368408203,994.7401480558309
0.013502717018127441,995.7401480558309
0.013508319854736328,996.7401480558309
0.013514041900634766,997.7401480558309
0.013526439666748047,998.6833035677663
0.013530850410461426,999.6816741284226
0.01353597640991211,1000.5975182551182
0.01354825496673584,1001.5975182551182
0.013553023338317871,1002.5975182551182
0.013558268547058105,1003.5975182551182
0.013570070266723633,1004.5975182551182
0.013574481010437012,1005.5975182551182
0.013585805892944336,1006.5394498428296
0.01359856128692627,1007.4973615326769
0.013603925704956055,1008.4973615326769
0.01360940933227539,1009.4592825514959
0.01361393928527832,1010.4062780808313
0.01362001895904541,1011.4062780808313
0.013623952865600586,1012.3679435787931
0.013629436492919922,1013.335409833254
0.013631582260131836,1014.335409833254
0.013634920120239258,1015.335409833254
0.013638019561767578,1016.2754773759139
0.013640403747558594,1017.2106437549947
0.013643026351928711,1018.2106437549947
0.013645648956298828,1019.1665100085896
0.0136491060256958,1020.1665100085896
0.01365208625793457,1021.0951178090436
0.0136566162109375,1022.0951178090436
0.013660550117492676,1023.0951178090436
0.013669848442077637,1024.0951178090436
0.013672351837158203,1025.0951178090436
0.013681411743164062,1026.0940182681009
0.013689517974853516,1027.0940182681009
0.013692975044250488,1028.0940182681009
0.013695955276489258,1029.0940182681009
0.013698101043701172,1030.0356346647873
0.013701677322387695,1031.0356346647873
0.013705015182495117,1032.0356346647873
0.013708353042602539,1033.0356346647873
0.01371920108795166,1034.0356346647873
0.013728737831115723,1035.0356346647873
0.013732194900512695,1036.0356346647873
0.013735294342041016,1037.000513614495
0.013739228248596191,1038.000513614495
0.013743400573730469,1039.000513614495
0.013747453689575195,1040.000513614495
0.013752222061157227,1040.9281006057668
0.013757944107055664,1041.9243307692605
0.013770818710327148,1042.9243307692605
0.01377570629119873,1043.8540112872163
0.013780832290649414,1044.8540112872163
0.01378941535949707,1045.8165257736289
0.013797163963317871,1046.7195592502915
0.013805985450744629,1047.7195592502915
0.013815522193908691,1048.6862451014006
0.013818025588989258,1049.6660272998129
0.013827919960021973,1050.6660272998129
0.013837337493896484,1051.6660272998129
0.013849735260009766,1052.6047490518085
0.013876676559448242,1053.6047490518085
0.013898134231567383,1054.5782308074272
0.013907551765441895,1055.5312869262425
0.013931512832641602,1056.4711730917231
0.013944745063781738,1057.4711730917231
0.013959050178527832,1058.4711730917231
0.013967633247375488,1059.4372754237381
0.01397550106048584,1060.4372754237381
0.013986825942993164,1061.4372754237381
0.013997435569763184,1062.4372754237381
0.014009594917297363,1063.4372754237381
0.014021158218383789,1064.4372754237381
0.014031529426574707,1065.3979910425057
0.014078378677368164,1066.3979910425057
0.014101505279541016,1067.3062032505482
0.014124870300292969,1068.2859441489395
0.01414346694946289,1069.2859441489395
0.014161229133605957,1070.2409731434677
0.014177560806274414,1071.2409731434677
0.014194607734680176,1072.2409731434677
0.014217257499694824,1073.197535761013
0.014228343963623047,1074.197239964035
0.014244556427001953,1075.1912826896132
0.014260649681091309,1076.1651858506525
0.014277935028076172,1077.1651858506525
0.014295101165771484,1078.1651858506525
0.014310240745544434,1079.1570859302606
0.014328360557556152,1080.1570859302606
0.014343500137329102,1081.138901027805
0.014357566833496094,1082.138901027805
0.014369726181030273,1083.138901027805
0.014398694038391113,1084.138901027805
0.014414668083190918,1085.138901027805
0.014428257942199707,1086.138901027805
0.014460086822509766,1087.138901027805
0.014465689659118652,1088.138901027805
0.01447153091430664,1089.138901027805
0.014484047889709473,1090.138901027805
0.014489412307739258,1091.138901027805
0.014494776725769043,1092.138901027805
0.014499545097351074,1093.0643643128476
0.01450347900390625,1094.0633200240293
0.01450800895690918,1095.03003866272
0.014513015747070312,1096.016108438662
0.014516711235046387,1097.016108438662
0.014521121978759766,1097.993382706176
0.01452779769897461,1098.959929678017
0.014538884162902832,1099.9034971262654
0.014542460441589355,1100.81681373247
0.01455068588256836,1101.81681373247
0.014554023742675781,1102.81681373247
0.014557838439941406,1103.8026251059268
0.014566898345947266,1104.795029071603
0.014569520950317383,1105.795029071603
0.014572978019714355,1106.795029071603
0.014586448669433594,1107.768550947365
0.014589428901672363,1108.768550947365
0.014594554901123047,1109.7599421005882
0.014600157737731934,1110.7599421005882
0.014603257179260254,1111.7571949187245
0.014607906341552734,1112.6856326618
0.014612197875976562,1113.6856326618
0.014618873596191406,1114.6512419825428
0.014628291130065918,1115.6304257049212
0.014631390571594238,1116.5711888470637
0.014633655548095703,1117.5711888470637
0.014635682106018066,1118.5711888470637
0.014638662338256836,1119.5666135963802
0.014643192291259766,1120.5666135963802
0.014653563499450684,1121.5493207067752
0.014658689498901367,1122.4349455098543
0.014661192893981934,1123.4215227795319
0.01467430591583252,1124.374285801238
0.014676928520202637,1125.374285801238
0.014686346054077148,1126.374285801238
0.014689326286315918,1127.374285801238
0.014691352844238281,1128.3178528571639
0.014693617820739746,1129.282134912572
0.014696717262268066,1130.2169357816083
0.014705777168273926,1131.2169357816083
0.01470935344696045,1132.2169357816083
0.014717578887939453,1133.2169357816083
0.01472008228302002,1134.1803006115128
0.014723539352416992,1135.1803006115128
0.014726877212524414,1136.1803006115128
0.014730691909790039,1137.1344358198573
0.014735221862792969,1138.1194628620508
0.014740228652954102,1139.1194628620508
0.014743208885192871,1140.1194628620508
0.014744281768798828,1141.1194628620508
0.014746904373168945,1142.1194628620508
0.014749526977539062,1143.1194628620508
0.014753341674804688,1144.1194628620508
0.014756321907043457,1145.1088636856746
0.014759421348571777,1146.1088636856746
0.014768481254577637,1147.0704059860425
0.014770746231079102,1148.0704059860425
0.014773368835449219,1149.0704059860425
0.01477670669555664,1150.0401415696633
0.014778733253479004,1151.0401415696633
0.014786958694458008,1152.017402504938
0.01479196548461914,1153.017402504938
0.014795422554016113,1154.017402504938
0.014798998832702637,1154.9968557680234
0.014801621437072754,1155.9841052922106
0.014811038970947266,1156.9519391012248
0.014812111854553223,1157.9150080796892
0.014815092086791992,1158.9150080796892
0.014819622039794922,1159.841131734665
0.014822125434875488,1160.841131734665
0.014824748039245605,1161.841131734665
0.014827370643615723,1162.7433460195482
0.014831185340881348,1163.7259752024488
0.01484060287475586,1164.7259752024488
0.014843583106994629,1165.7259752024488
0.014845848083496094,1166.7259752024488
0.014854073524475098,1167.7259752024488
0.01485741138458252,1168.7259752024488
0.014859914779663086,1169.7259752024488
0.01486194133758545,1170.7259752024488
0.014865517616271973,1171.710953655689
0.014870524406433105,1172.710953655689
0.014875054359436035,1173.710953655689
0.014878034591674805,1174.5962316667628
