regret,reward
0.010889887809753418,795.9091609870526
0.010911345481872559,796.9091609870526
0.010949254035949707,797.9091609870526
0.010965228080749512,798.9091609870526
0.010990500450134277,799.876745069733
0.011004447937011719,800.876745069733
0.011012673377990723,801.7932324525524
0.011037588119506836,802.7390281434339
0.011065244674682617,803.7390281434339
0.011092305183410645,804.7300623984692
0.011102676391601562,805.7300623984692
0.011116266250610352,806.7300623984692
0.011146068572998047,807.7281758866501
0.011167526245117188,808.7281758866501
0.011183023452758789,809.6953379734142
0.011188864707946777,810.6891353610008
0.011220932006835938,811.6891353610008
0.01122748851776123,812.6734190954243
0.011240720748901367,813.5937422937739
0.011266350746154785,814.4946734491895
0.011286377906799316,815.46261487935
0.01129758358001709,816.4008772474627
0.011353254318237305,817.3211912365862
0.011359453201293945,818.3211912365862
0.011365413665771484,819.3165965492815
0.011374831199645996,820.3031239023154
0.011380672454833984,821.3031239023154
0.011391997337341309,822.3031239023154
0.011404871940612793,823.274731897486
0.011429786682128906,824.2466621493523
0.011458873748779297,825.2466621493523
0.011495232582092285,826.2070582124594
0.011499404907226562,827.2070582124594
0.011506080627441406,828.2070582124594
0.011533021926879883,829.2029132431618
0.011554360389709473,830.1311831675227
0.011558055877685547,831.0805414625111
0.01157689094543457,832.0805414625111
0.011582493782043457,833.0805414625111
0.011595010757446289,834.027098182278
0.011600017547607422,835.027098182278
0.011609792709350586,836.0158594028776
0.011633157730102539,836.9793818358767
0.011641144752502441,837.955822605161
0.011650919914245605,838.955822605161
0.011674642562866211,839.9002065882513
0.011715292930603027,840.9002065882513
0.011744022369384766,841.8203766204813
0.011769771575927734,842.7659478321847
0.011773347854614258,843.7386671174571
0.01178741455078125,844.7386671174571
0.011792898178100586,845.7386671174571
0.011806130409240723,846.7386671174571
0.011818647384643555,847.6842250640185
0.011823177337646484,848.6842250640185
0.011829376220703125,849.6842250640185
0.011844635009765625,850.5969276890035
0.011855483055114746,851.5700493748569
0.011884570121765137,852.5268031955443
0.01190185546875,853.5268031955443
0.011923432350158691,854.478693763282
0.011942625045776367,855.4233301024644
0.01195061206817627,856.419755060187
0.011968493461608887,857.3835493488699
0.011988282203674316,858.3835493488699
0.012004613876342773,859.3835493488699
0.012014985084533691,860.3227417495664
0.012038350105285645,861.3227417495664
0.012051224708557129,862.280739230179
0.012072443962097168,863.2463977804066
0.012113690376281738,864.2342297064592
0.012134671211242676,865.2316623423982
0.012161970138549805,866.2272980377288
0.012183427810668945,867.1890510415348
0.012198328971862793,868.1478629498124
0.012224435806274414,869.1478629498124
0.012238264083862305,870.1478629498124
0.012253880500793457,871.1450995023378
0.012282848358154297,872.1148062981653
0.01229405403137207,873.1148062981653
0.01231086254119873,874.1126810762493
0.012319684028625488,875.1093839155036
0.01232445240020752,876.0183650987589
0.012354850769042969,877.0183650987589
0.012360334396362305,878.0183650987589
0.012366533279418945,879.0183650987589
0.012388110160827637,880.0183650987589
0.012427449226379395,880.935407932536
0.012452363967895508,881.935407932536
0.012460589408874512,882.8674291006149
0.012466788291931152,883.8674291006149
0.012479782104492188,884.8674291006149
0.01248788833618164,885.8674291006149
0.012515425682067871,886.8249471425199
0.01252901554107666,887.8249471425199
0.012536048889160156,888.8249471425199
0.012546420097351074,889.8249471425199
0.01257622241973877,890.8249471425199
0.01258540153503418,891.8249471425199
0.012594342231750488,892.817887420959
0.012641191482543945,893.817887420959
0.012659430503845215,894.7769233160424
0.012677669525146484,895.7472603381265
0.012688279151916504,896.640771336381
0.012704610824584961,897.6382444337394
0.012711882591247559,898.6382444337394
0.012725472450256348,899.6382444337394
0.012730002403259277,900.6382444337394
0.012734174728393555,901.6382444337394
0.012743353843688965,902.6382444337394
0.012758374214172363,903.542660944062
0.012762904167175293,904.542660944062
0.012777090072631836,905.542660944062
0.01278543472290039,906.5309539351729
0.012788534164428711,907.5102341474962
0.012794137001037598,908.5102341474962
0.01280367374420166,909.4974269886926
0.012813091278076172,910.4974269886926
0.012820005416870117,911.4191222502685
0.012822985649108887,912.3085061372369
0.01284170150756836,913.2956296837558
0.012845516204833984,914.2674396993915
0.012849569320678711,915.2276025528429
0.012850642204284668,916.1705181955394
0.012852668762207031,917.138368118569
0.01285696029663086,918.138368118569
0.012859940528869629,919.1095966309082
0.012885570526123047,920.0573041247861
0.012889742851257324,921.0573041247861
0.012899041175842285,922.0463668393871
0.012904644012451172,923.0463668393871
0.012910008430480957,924.041561416126
0.012921571731567383,925.0299081613733
0.012927055358886719,926.0069082063603
0.012930989265441895,927.0069082063603
0.012936830520629883,928.0069082063603
0.012938380241394043,928.9759298015449
0.012949705123901367,929.9734537686392
0.012960314750671387,930.9734537686392
0.012978792190551758,931.9734537686392
0.012980103492736816,932.8509589132452
0.012983083724975586,933.8509589132452
0.012986063957214355,934.8509589132452
0.012995004653930664,935.8509589132452
0.013015270233154297,936.8509589132452
0.013024091720581055,937.8379969770047
0.013030052185058594,938.8255740699717
0.013042092323303223,939.8255740699717
0.013058662414550781,940.8255740699717
0.013066768646240234,941.7361804256001
0.013075828552246094,942.7361804256001
0.01308584213256836,943.6320322157698
0.013095378875732422,944.6320322157698
0.01310741901397705,945.6320322157698
0.013110041618347168,946.6021779799323
0.013116598129272461,947.6021779799323
0.013118743896484375,948.6021779799323
0.01313471794128418,949.5439735732944
0.013140559196472168,950.5439735732944
0.013149142265319824,951.5075228141585
0.013152837753295898,952.43856257804
0.013159394264221191,953.4113825858203
0.013165593147277832,954.4113825858203
0.013171076774597168,955.4113825858203
0.013177156448364258,956.343610424079
0.013194084167480469,957.2664083674666
0.01320648193359375,958.2664083674666
0.013215780258178711,959.2664083674666
0.013219714164733887,960.2193210215486
0.013222217559814453,961.2193210215486
0.01322782039642334,962.2193210215486
0.013235211372375488,963.1389152771367
0.013251423835754395,964.0625198097262
0.013255715370178223,965.0625198097262
0.013266444206237793,966.0173918699811
0.013274550437927246,966.9611387632796
0.013280630111694336,967.9611387632796
0.013284921646118164,968.928017967415
0.013292074203491211,969.928017967415
0.01329493522644043,970.8265849688294
0.013301610946655273,971.8200093981177
0.013306260108947754,972.8200093981177
0.01331186294555664,973.8200093981177
0.01333320140838623,974.8200093981177
0.013337969779968262,975.8181571720511
0.013350725173950195,976.8181571720511
0.013360261917114258,977.8181571720511
0.013368964195251465,978.8181571720511
0.013378262519836426,979.8181571720511
0.013384580612182617,980.7986745910948
0.013398885726928711,981.74912593376
0.013405442237854004,982.74912593376
0.013411283493041992,983.74912593376
0.013424873352050781,984.6991100963157
0.013434410095214844,985.5596786457768
0.013440728187561035,986.5596786457768
0.013447999954223633,987.5596786457768
0.013457417488098145,988.4998765798551
0.013468027114868164,989.4694963063
0.013480067253112793,990.4694963063
0.013491153717041016,991.4694963063
0.013496637344360352,992.4425727869401
0.013513922691345215,993.4425727869401
0.013521313667297363,994.4425727869401
0.013537049293518066,995.4425727869401
0.013543367385864258,996.4425727869401
0.013556838035583496,997.4425727869401
0.013562679290771484,998.4126349792008
0.013572096824645996,999.3841496334898
0.01358020305633545,1000.3670279111856
0.013588428497314453,1001.3658153529483
0.013595104217529297,1002.3658153529483
0.013615727424621582,1003.3498189550452
0.013652682304382324,1004.3291359022091
0.013658404350280762,1005.2480351872764
0.013671517372131348,1006.2476141670476
0.013678431510925293,1007.2476141670476
0.013694047927856445,1008.2476141670476
0.013702750205993652,1009.2074938303826
0.013707876205444336,1010.1292845468881
0.013747334480285645,1011.1292845468881
0.013757944107055664,1012.1292845468881
0.013773083686828613,1013.0756258118824
0.0137939453125,1014.0756258118824
0.013802886009216309,1015.0756258118824
0.013806700706481934,1016.0689939050216
0.013811588287353516,1017.0689939050216
0.013817310333251953,1018.0499017207289
0.013820409774780273,1019.0499017207289
0.013837337493896484,1020.0499017207289
0.013840317726135254,1021.0499017207289
0.01385033130645752,1022.0499017207289
0.013853192329406738,1023.0103407620053
0.013865470886230469,1024.0103407620054
0.01387035846710205,1024.9860604743426
0.013885021209716797,1025.9860604743426
0.01390087604522705,1026.9851591710556
0.013907194137573242,1027.9851591710556
0.01391744613647461,1028.9851591710556
0.013937592506408691,1029.959363725672
0.013942718505859375,1030.9507422932802
0.013953924179077148,1031.923446460012
0.013971686363220215,1032.923446460012
0.013984084129333496,1033.923446460012
0.013993144035339355,1034.923446460012
0.014028668403625488,1035.8954380811263
0.014040112495422363,1036.8843812796163
0.01405489444732666,1037.8843812796163
0.014055728912353516,1038.8358241193682
0.01406240463256836,1039.807048058309
0.014072775840759277,1040.7724537817953
0.014085888862609863,1041.652574633738
0.01409006118774414,1042.652574633738
0.014116525650024414,1043.652574633738
0.014127492904663086,1044.6344740861507
0.01414024829864502,1045.6344740861507
0.014150142669677734,1046.6344740861507
0.014166593551635742,1047.6344740861507
0.014173746109008789,1048.6344740861507
0.014200210571289062,1049.6333851940135
0.01421809196472168,1050.6333851940135
0.014230489730834961,1051.6333851940135
0.014246463775634766,1052.6229009541144
0.014258503913879395,1053.6229009541144
0.014263033866882324,1054.55924825169
0.014269709587097168,1055.55924825169
0.014274835586547852,1056.5339126791257
0.014288187026977539,1057.459337076627
0.014294862747192383,1058.459337076627
0.014302730560302734,1059.405611914783
0.014311909675598145,1060.405611914783
0.014331579208374023,1061.3511186764479
0.01434016227722168,1062.3511186764479
0.014345884323120117,1063.3076605800052
0.014362931251525879,1064.2817199714057
0.014369487762451172,1065.2817199714057
0.014376163482666016,1066.2003765379595
0.014400482177734375,1067.2003765379595
0.014402627944946289,1068.2003765379595
0.014411330223083496,1069.2003765379595
0.01441812515258789,1070.2003765379595
0.014425158500671387,1071.2003765379595
0.01443493366241455,1072.153283294079
0.014446735382080078,1073.153283294079
0.014458417892456055,1074.153283294079
0.014472365379333496,1075.068976595514
0.014482378959655762,1076.0566192312087
0.014488935470581055,1077.0566192312087
0.014494061470031738,1078.0221512526975
0.014500141143798828,1079.0221512526975
0.014508962631225586,1080.0189689555211
0.014513254165649414,1080.978618704689
0.0145186185836792,1081.978618704689
0.014525294303894043,1082.9503262077662
0.014536142349243164,1083.9418178488395
0.014540672302246094,1084.9196907462795
0.014543414115905762,1085.9196907462795
0.01457357406616211,1086.8844536678882
0.014577150344848633,1087.8844536678882
0.014592409133911133,1088.8323970336578
0.014600515365600586,1089.727780321043
0.014608383178710938,1090.714308132291
0.014613032341003418,1091.6713472258723
0.014617562294006348,1092.6713472258723
0.014634013175964355,1093.669796538028
0.014645934104919434,1094.669796538028
0.014659881591796875,1095.639360812957
0.014671921730041504,1096.639360812957
0.014686822891235352,1097.5553115809919
0.014715433120727539,1098.5553115809919
0.014735817909240723,1099.4775537169564
0.01475226879119873,1100.4775537169564
0.014788150787353516,1101.4775537169564
0.014811992645263672,1102.4775537169564
0.01482236385345459,1103.4653090772183
0.014827728271484375,1104.4511655137383
0.014844655990600586,1105.3873848396001
0.014862060546875,1106.3724245544583
0.014877796173095703,1107.3724245544583
0.014882206916809082,1108.3021785438934
0.014892935752868652,1109.2742908365651
0.014908194541931152,1110.2668250831098
0.014918923377990723,1111.2398926714613
0.014926791191101074,1112.1251992336754
0.014937043190002441,1113.0489124431429
0.014949560165405273,1114.0489124431429
0.01495981216430664,1115.0275342648538
0.014981865882873535,1116.0275342648538
0.014994025230407715,1117.0010186492027
0.015005230903625488,1118.0010186492027
0.015030741691589355,1119.0010186492027
0.01504659652709961,1120.0010186492027
0.015056252479553223,1120.9754225806985
0.015079975128173828,1121.9754225806985
0.015101194381713867,1122.829899923699
0.015120387077331543,1123.82563213311
0.015162229537963867,1124.82563213311
0.01517021656036377,1125.82563213311
0.015179157257080078,1126.7744405493213
0.0152207612991333,1127.7744405493213
0.015233874320983887,1128.7072168800198
0.015244364738464355,1129.6880993254506
0.015264511108398438,1130.6708845762835
0.015268921852111816,1131.66815186248
0.015274405479431152,1132.630031509525
0.015277385711669922,1133.630031509525
0.015279889106750488,1134.630031509525
0.015286684036254883,1135.6090930558546
0.01528918743133545,1136.5032876563155
0.015294194221496582,1137.5032876563155
0.015299439430236816,1138.463228528895
0.015302777290344238,1139.4211500273059
0.015308618545532227,1140.4211500273059
0.015326738357543945,1141.4211500273059
0.015340209007263184,1142.4211500273059
0.015344500541687012,1143.4211500273059
0.015351533889770508,1144.4211500273059
0.015358209609985352,1145.3890405869172
0.015376091003417969,1146.3890405869172
0.015393614768981934,1147.3890405869172
0.015416145324707031,1148.3138824457985
0.0154191255569458,1149.3138824457985
0.015426874160766602,1150.3138824457985
0.015448331832885742,1151.3138824457985
0.015465021133422852,1152.2762394606711
0.015474081039428711,1153.2762394606711
0.01547849178314209,1154.2762394606711
0.01548457145690918,1155.1742113165606
0.01550281047821045,1156.1563623416534
0.015516161918640137,1157.067646224403
0.015521645545959473,1158.0550765962676
0.015529513359069824,1159.0550765962676
0.015543222427368164,1160.0177587616347
0.015552997589111328,1161.0177587616347
0.015562057495117188,1162.0177587616347
0.01556408405303955,1163.0177587616347
0.015568852424621582,1164.0177587616347
0.015581011772155762,1164.9619959916195
0.015593409538269043,1165.921801896747
0.015599370002746582,1166.921801896747
0.015603065490722656,1167.921801896747
0.015608429908752441,1168.8717343902013
0.015612244606018066,1169.8717343902013
0.01561582088470459,1170.8179231980275
0.015619397163391113,1171.8179231980275
0.015633106231689453,1172.7698025126842
0.01564157009124756,1173.7698025126842
0.015645384788513184,1174.7234235799253
0.01565682888031006,1175.71644368232
0.015688061714172363,1176.71644368232
