regret,reward
0.009998917579650879,796.5380529186234
0.010005712509155273,797.5380529186234
0.01001739501953125,798.5380529186234
0.010030746459960938,799.4923505849512
0.01003575325012207,800.4923505849512
0.010044693946838379,801.4923505849512
0.010059714317321777,802.4273246229678
0.010065436363220215,803.3910333661638
0.01007223129272461,804.3910333661638
0.010077714920043945,805.3910333661638
0.01008141040802002,806.3408626953825
0.010095357894897461,807.2629029351243
0.010105371475219727,808.2248328966326
0.010111093521118164,809.2240418354997
0.010114312171936035,810.2240418354997
0.010123729705810547,811.1823059509833
0.010127902030944824,812.1484150292108
0.0101318359375,813.0702785393239
0.010140419006347656,814.0635486351595
0.01014697551727295,815.0635486351595
0.010151386260986328,816.0171967262122
0.010153651237487793,817.017112242378
0.01015782356262207,818.017112242378
0.010166406631469727,819.017112242378
0.010169625282287598,819.9757971656412
0.010172009468078613,820.9757971656412
0.010180354118347168,821.9716640566041
0.010184884071350098,822.9242711539841
0.010210752487182617,823.8979888099935
0.010225057601928711,824.8297372458533
0.01024162769317627,825.8297372458533
0.010253190994262695,826.8297372458533
0.010266423225402832,827.792602940215
0.010269522666931152,828.792602940215
0.010282397270202637,829.792602940215
0.010293245315551758,830.6673583977404
0.01030433177947998,831.6673583977404
0.010318398475646973,832.6543814485285
0.01034855842590332,833.6543814485285
0.010356545448303223,834.6224934015926
0.010370254516601562,835.5823178569198
0.010377049446105957,836.5250570722003
0.01038503646850586,837.4921032424699
0.010404467582702637,838.4696665356762
0.010428905487060547,839.4696665356762
0.01043236255645752,840.4696665356762
0.010443925857543945,841.4477515369014
0.010454535484313965,842.3910975810949
0.01048588752746582,843.3910975810949
0.01049196720123291,844.3746660343627
0.010504722595214844,845.3586346042757
0.010523557662963867,846.3586346042757
0.010535359382629395,847.3586346042757
0.010545015335083008,848.3020628080205
0.010559678077697754,849.2837223459288
0.010580301284790039,850.2268135103214
0.010587573051452637,851.1720313951512
0.01060342788696289,852.1301760980184
0.010616302490234375,853.0966091218118
0.010625362396240234,854.0879338111052
0.010663628578186035,855.0440731631085
0.010676980018615723,856.031768622986
0.010701656341552734,857.0025675846942
0.01074063777923584,858.0025675846942
0.010755777359008789,858.9562652762628
0.010776162147521973,859.9280383831847
0.010802865028381348,860.9126318823168
0.01081240177154541,861.9126318823168
0.010831236839294434,862.9117854522668
0.010844230651855469,863.831098555862
0.010863542556762695,864.831098555862
0.010870814323425293,865.831098555862
0.010886788368225098,866.831098555862
0.010905146598815918,867.831098555862
0.010916471481323242,868.8007992968048
0.010924577713012695,869.8007992968048
0.01093292236328125,870.7675911593172
0.010948657989501953,871.7109831226396
0.010956525802612305,872.6712447657617
0.0109635591506958,873.6712447657617
0.010983943939208984,874.6712447657617
0.01099550724029541,875.6712447657617
0.01100611686706543,876.607953048463
0.011012792587280273,877.607953048463
0.011022567749023438,878.6061649703423
0.011026263236999512,879.5941662392231
0.011030912399291992,880.5941662392231
0.011039018630981445,881.5670826360446
0.011047840118408203,882.5656593272229
0.011053800582885742,883.5171100910065
0.011064648628234863,884.5171100910065
0.011073946952819824,885.5075668483139
0.011090874671936035,886.4345575079951
0.011096477508544922,887.4129643912734
0.011103034019470215,888.4129643912734
0.011109232902526855,889.4129643912734
0.011117100715637207,890.4129643912734
0.011121034622192383,891.3631458613578
0.011133909225463867,892.3588963949771
0.011155009269714355,893.3588963949771
0.011179089546203613,894.3588963949771
0.011186957359313965,895.3560021658318
0.011191844940185547,896.309443399917
0.011196017265319824,897.269703022359
0.011208772659301758,898.2286585728688
0.011218547821044922,899.2286585728688
0.011224865913391113,900.2286585728688
0.011232256889343262,901.1629448621735
0.011235713958740234,902.1629448621735
0.0112379789352417,903.1400822611367
0.011242151260375977,904.073090752763
0.01124727725982666,905.073090752763
0.01125335693359375,906.073090752763
0.011268138885498047,907.073090752763
0.011288881301879883,908.0437533926204
0.011334419250488281,909.0383463564914
0.011345505714416504,910.0383463564914
0.011348128318786621,911.0383463564914
0.011355996131896973,912.0383463564914
0.011363983154296875,913.0383463564914
0.011373400688171387,913.9422488191599
0.011380672454833984,914.90475897032
0.01139068603515625,915.8342283088749
0.011394858360290527,916.8342283088749
0.011408090591430664,917.8342283088749
0.011416077613830566,918.8146234541092
0.011422276496887207,919.7937119177568
0.01143503189086914,920.7734676757804
0.011438369750976562,921.730587614431
0.011443138122558594,922.5719053787276
0.01145625114440918,923.4327969985495
0.011459708213806152,924.3368053742587
0.011460542678833008,925.3368053742587
0.011464715003967285,926.2961225599153
0.011473417282104492,927.2961225599153
0.01148223876953125,928.2961225599153
0.01149284839630127,929.2311735251752
0.011507868766784668,930.2311735251752
0.01154637336730957,931.2232298761663
0.011550426483154297,932.2232298761663
0.011568903923034668,933.2232298761663
0.011588215827941895,934.1778658837625
0.011592864990234375,935.1765296130334
0.01159822940826416,936.1765296130334
0.011602997779846191,937.1765296130334
0.011623859405517578,938.1435130243557
0.01165473461151123,939.1435130243557
0.011672019958496094,940.1435130243557
0.011686086654663086,941.1375277473632
0.011696457862854004,942.123848678124
0.011703968048095703,943.1121158641606
0.011720061302185059,944.1121158641606
0.011725425720214844,945.1121101496606
0.011757373809814453,946.1121101496606
0.011771559715270996,947.090678848333
0.011803746223449707,948.0024359928143
0.011822104454040527,949.0024359928143
0.011838316917419434,949.9832370568976
0.0118483304977417,950.9832370568976
0.011860251426696777,951.9575863994951
0.011863946914672852,952.8608012400329
0.011872053146362305,953.8608012400329
0.011882543563842773,954.8392574034499
0.0118941068649292,955.816615014712
0.011929512023925781,956.8150364964781
0.0119401216506958,957.8150364964781
0.011957168579101562,958.8150364964781
0.011967778205871582,959.7418073188659
0.012015461921691895,960.7418073188659
0.012032508850097656,961.7418073188659
0.0120391845703125,962.6907272017969
0.012067198753356934,963.6907272017969
0.012073993682861328,964.6655758231212
0.012094497680664062,965.6655758231212
0.012100696563720703,966.6655758231212
0.012111544609069824,967.6518890502356
0.012129545211791992,968.6518890502356
0.01213538646697998,969.6028911085112
0.012169241905212402,970.5908092748128
0.012174725532531738,971.5908092748128
0.01218414306640625,972.5538069312867
0.012189626693725586,973.5126328489665
0.012211918830871582,974.4233182699688
0.01222836971282959,975.3313036592187
0.012244343757629395,976.3313036592187
0.01225888729095459,977.3130575029362
0.012278079986572266,978.3130575029362
0.012297391891479492,979.3130575029362
0.012322306632995605,980.2734596082374
0.012331366539001465,981.2734596082374
0.01235044002532959,982.2734596082374
0.012361645698547363,983.1526607898018
0.012382030487060547,984.1526607898018
0.012390732765197754,985.0469046562135
0.012395501136779785,985.9724458896244
0.01241302490234375,986.9229033394155
0.012433409690856934,987.8484968502229
0.012441039085388184,988.8484968502229
0.012462615966796875,989.8484968502229
0.012502193450927734,990.8484968502229
0.012517213821411133,991.795274609317
0.012525677680969238,992.795274609317
0.012547492980957031,993.6989594063647
0.012557506561279297,994.6989594063647
0.01257336139678955,995.6814701406605
0.012591958045959473,996.6777292298142
0.012601971626281738,997.6777292298142
0.01263582706451416,998.6777292298142
0.012655258178710938,999.6129809546744
0.012666940689086914,1000.533040370519
0.012691974639892578,1001.533040370519
0.0127030611038208,1002.458015118313
0.012752771377563477,1003.458015118313
0.01276695728302002,1004.4326425638221
0.012790083885192871,1005.4326425638221
0.012801766395568848,1006.4326425638221
0.012810111045837402,1007.3771715932743
0.012820005416870117,1008.3635012880721
0.01283109188079834,1009.3635012880721
0.012843728065490723,1010.3193756808527
0.012871026992797852,1011.3193756808527
0.012882232666015625,1012.2952622031492
0.012896418571472168,1013.2863611630875
0.012905001640319824,1014.2863611630875
0.012914419174194336,1015.2606030848242
0.012926101684570312,1016.2606030848242
0.012961506843566895,1017.2606030848242
0.012974262237548828,1018.2606030848242
0.012984514236450195,1019.2034427198583
0.013021469116210938,1020.144831245689
0.013028502464294434,1021.1075164116064
0.013048410415649414,1022.1075164116064
0.013068675994873047,1023.1075164116064
0.013070106506347656,1024.0945747354672
0.013087630271911621,1025.0945747354672
0.013093829154968262,1026.0842558606912
0.013104796409606934,1027.0392567128583
0.013122916221618652,1028.0392567128583
0.013129353523254395,1028.9610548182334
0.01313936710357666,1029.9610548182334
0.013150691986083984,1030.9610548182334
0.013161301612854004,1031.9610548182334
0.013170957565307617,1032.9384160817558
0.0131911039352417,1033.9384160817558
0.013215899467468262,1034.850236688588
0.013223886489868164,1035.8144051927723
0.01324319839477539,1036.8144051927723
0.01325678825378418,1037.7885738512707
0.013265490531921387,1038.720637894638
0.013272523880004883,1039.720637894638
0.013280868530273438,1040.6279047981952
0.013283610343933105,1041.5303081506243
0.013291120529174805,1042.5303081506243
0.013293981552124023,1043.5303081506243
0.013299345970153809,1044.5303081506243
0.013301849365234375,1045.5303081506243
0.013309478759765625,1046.5303081506243
0.013325095176696777,1047.5251702583798
0.013344287872314453,1048.519915412057
0.01335442066192627,1049.519915412057
0.01335906982421875,1050.519915412057
0.013367056846618652,1051.519915412057
0.013371706008911133,1052.519915412057
0.01338493824005127,1053.519915412057
0.013403773307800293,1054.484951065024
0.013406515121459961,1055.484951065024
0.013416290283203125,1056.484951065024
0.013419747352600098,1057.4090914718581
0.01343083381652832,1058.3981886441754
0.013437390327453613,1059.3981886441754
0.013443350791931152,1060.324559415588
0.01344597339630127,1061.2845066777973
0.013455033302307129,1062.2845066777973
0.013461112976074219,1063.2845066777973
0.013468146324157715,1064.2845066777973
0.013475418090820312,1065.2301369855363
0.013481855392456055,1066.2123963726217
0.013486146926879883,1067.2121868390839
0.013496160507202148,1068.2121868390839
0.01350247859954834,1069.1770413039485
0.013507366180419922,1070.146097818567
0.013511896133422852,1071.130813602892
0.013519048690795898,1072.130813602892
0.013534307479858398,1073.121369023527
0.013539791107177734,1074.121369023527
0.01357424259185791,1075.1021898024553
0.013582587242126465,1076.1021898024553
0.013590574264526367,1077.1021898024553
0.013593435287475586,1078.1021898024553
0.013599991798400879,1079.015872964753
0.013611078262329102,1080.015872964753
0.013623356819152832,1080.982990986803
0.013631582260131836,1081.982990986803
0.013636112213134766,1082.982990986803
0.01364433765411377,1083.9510753703219
0.013650059700012207,1084.9093049190012
0.013655900955200195,1085.87208915801
0.013658761978149414,1086.87208915801
0.013663530349731445,1087.7807880992414
0.013677835464477539,1088.748513529857
0.013693571090698242,1089.748513529857
0.013713717460632324,1090.6980103311657
0.013729333877563477,1091.6980103311657
0.01373755931854248,1092.6891580908377
0.013749480247497559,1093.6891580908377
0.013765931129455566,1094.6891580908377
0.013780355453491211,1095.6891580908377
0.013786077499389648,1096.6740458357738
0.013797998428344727,1097.6098444233617
0.013815522193908691,1098.6098444233617
0.01381993293762207,1099.5768113333436
0.013831257820129395,1100.5768113333436
0.013843178749084473,1101.4539137141514
0.013850092887878418,1102.3708032932248
0.013865232467651367,1103.3618492700184
0.013875365257263184,1104.3618492700184
0.013882040977478027,1105.3618492700184
0.013887524604797363,1106.2893704248077
0.013892889022827148,1107.2893704248077
0.013905763626098633,1108.2620101595883
0.013917684555053711,1109.253414493515
0.013925909996032715,1110.253414493515
0.013947486877441406,1111.2527414377864
0.013968944549560547,1112.2527414377864
0.0139923095703125,1113.2373334543613
0.01399838924407959,1114.195436132946
0.01400458812713623,1115.195436132946
0.01401364803314209,1116.195436132946
0.01402294635772705,1117.195436132946
0.014026165008544922,1118.1716267393967
0.014033317565917969,1119.1716267393967
0.014042854309082031,1120.1716267393967
0.014049410820007324,1121.1052553663333
0.01405191421508789,1122.0984981558504
0.014066696166992188,1123.0984981558504
0.014072060585021973,1124.0984981558504
0.014077425003051758,1125.094642022296
0.014097094535827637,1126.0060712382365
0.014110922813415527,1127.0060712382365
0.014115571975708008,1128.0060712382365
0.01413261890411377,1129.002667234618
0.014136433601379395,1130.002667234618
0.014143705368041992,1131.0013236592038
0.014160394668579102,1131.9789057767068
0.014176726341247559,1132.9291990247343
0.014188170433044434,1133.86641912458
0.014195084571838379,1134.86641912458
0.014205694198608398,1135.8426078962052
0.014235138893127441,1136.8291383034095
0.01424264907836914,1137.7233904788072
0.014255523681640625,1138.7216634744611
0.014260292053222656,1139.7216634744611
0.014290094375610352,1140.7087672696125
0.01429605484008789,1141.7087672696125
0.014301776885986328,1142.7087672696125
0.014314055442810059,1143.6334424524225
0.014327406883239746,1144.6334424524225
0.014339566230773926,1145.6334424524225
0.014376163482666016,1146.6334424524225
0.014386892318725586,1147.6334424524225
0.014394164085388184,1148.6334424524225
0.014418840408325195,1149.6334424524225
0.01443028450012207,1150.6334424524225
0.014454960823059082,1151.614039968463
0.014487266540527344,1152.5673260485964
0.014502644538879395,1153.5454870166404
0.014515161514282227,1154.5454870166404
0.014532685279846191,1155.4658216260507
0.014551877975463867,1156.449497086634
0.014563679695129395,1157.4201365732677
0.014569401741027832,1158.4145969559706
0.014594554901123047,1159.4145969559706
0.014613032341003418,1160.3784879512352
0.014642000198364258,1161.3469443206777
0.014678478240966797,1162.3469443206777
0.014686942100524902,1163.3469443206777
0.014723896980285645,1164.3469443206777
0.014770030975341797,1165.3469443206777
0.014795422554016113,1166.3469443206777
0.014814376831054688,1167.3192118209604
0.014829158782958984,1168.288739413038
0.014835238456726074,1169.288739413038
0.014857888221740723,1170.288739413038
0.01487433910369873,1171.288739413038
0.014899730682373047,1172.288739413038
0.014919400215148926,1173.225959041846
0.014968156814575195,1174.1528048069717
0.014990925788879395,1175.146909122101
0.014998793601989746,1176.0735037909865
